0.06389180642195269	0.06392885621809581	0.06293847547998516	0.06297497245536714	0.061178052187962705	0.061213528323150176	0.06026521322806674	0.06030016002312017	0.0647430956517287	0.06478063909634083	0.06377706260586462	0.06381404586397676	0.06199318357714804	0.062029132393474	0.061068182025229754	0.061103594448536795
0.0639141683034009	0.06403988889403868	0.06288115483836272	0.06300484346853837	0.06119004933567987	0.061310411523718036	0.06020106447413792	0.06031948130695632	0.06472172847526478	0.06484903755472246	0.06367566280985369	0.0638009142548808	0.061963190065968496	0.06208507303901941	0.06096170930866575	0.061081622346792
0.06393631979321043	0.0641502795564228	0.06282422100490742	0.06303445918398445	0.06120190517506609	0.06140671435366372	0.06013736838584892	0.06033861514421203	0.06470045242479001	0.06491696932043423	0.06357506242772756	0.0637878132608572	0.06193335754846456	0.06214061449661039	0.0608560979860132	0.06105974993778692
0.0639582630551811	0.06426003089854705	0.06276767155990863	0.063063821955103	0.06121362145644778	0.06150243953325507	0.06007412182622806	0.060357563516474776	0.06467926771897849	0.06498443740617287	0.06347525462687453	0.06377474354012616	0.06190368563970973	0.06219575957698634	0.06075134037378106	0.0610379773162254
0.06398000022977335	0.06436914561948288	0.06271150409387272	0.06309293411281984	0.06122519990822324	0.06159758978307105	0.060011321677144625	0.06037632838357113	0.06465817456205113	0.06505144480974562	0.06337623263814061	0.0637617057337911	0.061874173945691446	0.06225051107364671	0.06064742886472424	0.06101630456425045
0.06400153343434992	0.06447762642369984	0.06265571620760745	0.06312179796578501	0.06123664223712589	0.0616921678237172	0.05994896483928468	0.06039491168379345	0.06463717314407265	0.06511799451403023	0.06327798975521745	0.06374870046613378	0.06184482206356596	0.06230487176287918	0.060544355927026484	0.060994731751710954
0.06402286476341551	0.06458547602069825	0.06260030551230313	0.06315041580056822	0.06124795012848404	0.06178617637554612	0.05988704823212383	0.06041331533412455	0.06461626364124355	0.0651840894869387	0.06318051933403639	0.06373572834490542	0.06181562958190765	0.06235884440378913	0.06044211410349175	0.06097325893642374
0.06410717514605647	0.06462862705355715	0.0627834411661634	0.06329412573588532	0.06132041330164665	0.06181919750812623	0.0600542225115589	0.0605427074402861	0.06448010142899477	0.06500458674299249	0.06314866698200738	0.06366232232212914	0.061677128345613605	0.062178814095324296	0.06040357183049176	0.06089489838916642
0.0641907763882325	0.06467127132961586	0.06296560709153576	0.06343693112578067	0.061392234659556504	0.06185178133984163	0.06022047938266785	0.06067125498220332	0.06434493278626938	0.06482658165308573	0.06311682120259011	0.0635892771380133	0.061539670261601766	0.06200032055933707	0.060365100973370216	0.0608169591262982
0.064273674361566	0.06471341478622356	0.06314680539245182	0.06357883613123978	0.06146341989588985	0.06188393343637736	0.060385821309776794	0.06079896225698138	0.06421075102338215	0.06465006094619383	0.06308498524866189	0.06351659303331579	0.06140324777107419	0.06182334963265924	0.06032670414410163	0.060739440630104995
0.06435587490499207	0.06475506330219324	0.06332703823300724	0.06371984493370163	0.06153397466726732	0.061915659303784315	0.060550250806716395	0.06092583357371858	0.0640775494702376	0.06447501146274974	0.06305316229745456	0.0634442701929364	0.061267853349256766	0.061647887281116975	0.06028838388461873	0.06066234233624852
0.06443738382437461	0.06479622269799046	0.06350630783579142	0.06385996173386722	0.06160390459300042	0.06194696438876648	0.06071377043538405	0.06105187325245965	0.06394532147711862	0.0643014201541598	0.06302135545187075	0.06337230874733246	0.06113347950596112	0.06147391959871729	0.06025014266811433	0.060585663635091276
0.06451820689214303	0.06483689873593461	0.06368461648034215	0.0639991907505355	0.061673215254855834	0.06197785407897849	0.0608763828043303	0.06117708562317502	0.06381406041544534	0.06412927408230411	0.06298956774178309	0.0633007087739079	0.061000118786119155	0.06130143280682578	0.06021198290032446	0.06050940387299548
0.06459834984695072	0.06487709712041327	0.06386196650162512	0.06413753621946564	0.06174191219683976	0.06200833370333349	0.061038090567370466	0.061301475024764934	0.06368375967850513	0.06395856041902384	0.06295780212531568	0.06322947029837594	0.06086776377029252	0.061130413253335514	0.06017390692079326	0.0604335623535946
0.06467781839335343	0.06491682349810923	0.06403836028853829	0.06427500239226647	0.06181000092499948	0.062038408532321516	0.06119889642222014	0.06142504580408976	0.06355441268215462	0.06378926644559497	0.06292606149010906	0.06315859329609617	0.06073640707515675	0.060960847411829895	0.06013591700411948	0.06035813833904058
0.06475661820150794	0.06495608345823874	0.06421380028244056	0.06441159353531149	0.06187748690724288	0.06206808377833653	0.06135880310915469	0.06154780231502392	0.06342601286549421	0.06362137955218959	0.06289434865456747	0.06308807769338574	0.060606041353960756	0.060792721880737026	0.0600980153611843	0.06028313105122432
0.06483475490688928	0.06499488253280115	0.06438828897570459	0.06454731392867952	0.06194437557317504	0.06209736459601275	0.0615178134096927	0.0616697489175346	0.06329855369151567	0.06345488723732506	0.06286266636908941	0.06301792336880553	0.060476659296962824	0.06062602338247857	0.06006020414036151	0.06020853967297191
0.06487411335378745	0.06506968368325204	0.06434260618760038	0.0645365742287834	0.06206053099273507	0.06224761946093203	0.06155207522733403	0.06173763089829621	0.06322905498781327	0.06341966610334814	0.0627110256214004	0.06290007507900078	0.06048681860687726	0.06066916294164605	0.05999125611072276	0.06017210651647067
0.06491311755946817	0.06514394613041914	0.06429716796051324	0.06452580623817604	0.06217599653797851	0.06239709201094153	0.06158601901768603	0.061805016553082306	0.06316001107688309	0.06338460566802667	0.06256069640897866	0.0627831598600146	0.06049681139497474	0.06071193574959535	0.05992276737863786	0.060135850454624266
0.06495177094835224	0.06521767364515978	0.06425197380351216	0.06451501163697088	0.06229077524573904	0.06254578422982425	0.06161964794573818	0.06187190943647	0.06309141942704531	0.06334970612694772	0.06241166590324899	0.06266716979534642	0.06050664008206591	0.0607543450874518	0.05985473524013382	0.06009977144599353
0.06499007691214612	0.06529086997749117	0.0642070232086107	0.06450419207261598	0.06240487015935424	0.06269369813247799	0.06165296514525513	0.06193831308227515	0.06302327750987606	0.06331496765290998	0.06226392141725657	0.0625520970384182	0.06051630705618887	0.06079639420745355	0.05978715699796241	0.06006386942970785
0.06502803881008447	0.06536353885653898	0.06416231565123161	0.06449334916039964	0.06251828432818679	0.0628408357641546	0.061685973719024366	0.06200423100352844	0.06295558280050245	0.06328039039643543	0.062117450403973505	0.06243793381201591	0.06052581467301065	0.060838086333144796	0.05972002996183564	0.060028144325932904
0.06506565996917328	0.06543568399049147	0.06411785059066259	0.0644824844839494	0.06263102080715492	0.06298719919970955	0.06171867673910359	0.06206966669245624	0.06288833277788881	0.06324597448627227	0.06197224045462608	0.062324672407732866	0.06053516525622485	0.060879424659570344	0.05965335144865371	0.05999259603633015
0.06510294368443367	0.06550730906655874	0.0640736274705035	0.06447159959572472	0.06274308265627297	0.06313279054286236	0.061751077247068964	0.06213462362046617	0.0628215249251147	0.0632117200298884	0.06182827929704182	0.06221230518541441	0.06054436109794583	0.060920412353470586	0.05958711878272531	0.05995722444450772
0.06513989321914626	0.0655784177509375	0.06402964571910522	0.06446069601750327	0.06285447294020108	0.06327761192546712	0.06178317825426284	0.06219910523813702	0.06275515672964395	0.06317762711395623	0.06168555479401639	0.062100824572603915	0.060553404459098986	0.060961052553477314	0.05952132929598023	0.05992202941646248
0.06517651180509548	0.06564901368878044	0.06398590474999953	0.0644497752408609	0.06296519472780389	0.06342166550679319	0.06181498274204137	0.0622631149752132	0.06268922568358595	0.06314369580482877	0.061544054941700004	0.061990223063991115	0.06056229756980705	0.061001348370310085	0.05945598032817469	0.059887010801014474
0.06521280264281452	0.0657191005041706	0.06394240396232112	0.0644388387276448	0.06307525109171902	0.06356495347281658	0.061846493662022176	0.06232665624060293	0.0626237292839486	0.06310992614900694	0.06140376786800306	0.06188049322086131	0.06057104262977302	0.0610413028869733	0.05939106922708945	0.05985216843023243
0.06525983345354	0.06567160830362487	0.06391096652897955	0.06431423033258679	0.06312227852223234	0.06352056588215967	0.06181759309483009	0.0622076481835755	0.06274461659141892	0.06314052098962669	0.06144773712459274	0.06183545850547164	0.060689446396976425	0.0610723831341601	0.05943504560275673	0.05981006735346785
0.06530649067739634	0.065624397857104	0.06387968298951412	0.06419064457463637	0.06316893617863463	0.06347643790070515	0.061788829502557895	0.06208961296712388	0.06286481886168696	0.06317084016308984	0.06149135650107318	0.06179069188900913	0.060807183012971104	0.061103187894830574	0.05947867561192348	0.05976821341774338
0.06535277742037908	0.06557746802704878	0.06384855326964138	0.06406807217511737	0.0632152270895386	0.0634325685444265	0.061760202910982435	0.06197254182002144	0.06298433872000965	0.06320088635327481	0.06153462889648593	0.061746192255285645	0.06092425498090994	0.06113371980173163	0.0595219620818876	0.059726605653259046
0.06539869676333045	0.06553081766915277	0.06381757727985886	0.06394650394865953	0.0632611542595825	0.06338895682167926	0.06173171333037411	0.061856426058407334	0.0631031788031102	0.06323066221725078	0.06157755718658693	0.06170195848258308	0.06104066481599838	0.061163981461843354	0.059564907817752706	0.059685243083829706
0.06544425176208382	0.06548444563267625	0.06378675491579984	0.0638259308022003	0.0633067206695596	0.0633456017335142	0.06170336075584492	0.06174125708486633	0.06322134175869525	0.06326017038551744	0.06162014422397775	0.06165798944393422	0.06115641504501547	0.0611939754566029	0.059607515602545624	0.05964412472716626
0.06548944544760983	0.06543835076075305	0.06375608605858273	0.06370634373399728	0.06335192927654902	0.06330250227398344	0.06167514516769084	0.06162702638751716	0.06333883024498037	0.06328941346224351	0.06166239283823885	0.06161428400739788	0.0612715082058431	0.06122370434212703	0.059649788197335615	0.059603249595150405
0.0655342808261631	0.06539253189069107	0.06372557057515381	0.06358773383265053	0.06339678301404793	0.06325965743044035	0.06164706653172803	0.061513725539110366	0.06345564693022379	0.063318394025505	0.06170430583606318	0.06157084103632727	0.06138594684700329	0.061253170649434495	0.059691728341354285	0.05956261669410333
0.0655787608794304	0.06534698785426532	0.06369520831862417	0.06347009227613486	0.063441284792105	0.06321706618383242	0.061619124799623524	0.06140134619613491	0.06357179449226827	0.06334711462752156	0.06174588600139102	0.06152765938963247	0.06149973352720341	0.061282376884667075	0.05973333875211703	0.05952222502504854
0.06562288856467927	0.06530171747800476	0.06366499912860024	0.06335341033084242	0.06348543749745424	0.06317472750898784	0.0615913199092196	0.06128988009793388	0.06368727561809052	0.06337557779489214	0.06178713609554554	0.06148473792203703	0.0616128708148888	0.061311325529309825	0.05977462212554506	0.05948207358396879
0.0656666668149079	0.06525671958347266	0.06363494283150906	0.06323767935063454	0.0635292439936507	0.0631326403748957	0.061563651784853006	0.06117931906582859	0.06380209300335954	0.06340378602882975	0.061828058857369646	0.06144207548432839	0.06172536128780374	0.061340019040410566	0.059815581136088786	0.05944216136205721
0.06552888016913279	0.06507043156493572	0.06360839705595318	0.06316338440244455	0.06345024955445937	0.06300634332152638	0.06159068576393135	0.06115978928214903	0.06382703210501939	0.06338048985215222	0.06195642578600887	0.06152297053926388	0.06180238552728447	0.06137000796630825	0.05999111639750507	0.05957141071192531
0.06539216869998718	0.06488579693711004	0.06358188374336005	0.06308953012979683	0.06337173845407128	0.0628810121246724	0.06161738610455611	0.06114024480390905	0.06385164422907119	0.06335720169422855	0.062084006401763314	0.061603251773294454	0.06187881176584839	0.06139964608559129	0.060165788871813376	0.05969988818092654
0.0652565237731144	0.06470279918675996	0.06355540497201838	0.06301611497779377	0.06329370873259683	0.06275663932312829	0.06164375694707931	0.06112068795959336	0.06387593358055409	0.06333392378820181	0.062210804252960175	0.06168292366938027	0.0619546445521203	0.06142893757381671	0.06033959973255154	0.05982759697833089
0.0651219368172345	0.06452142198191178	0.06352896277022646	0.06294313737127905	0.06321615841278784	0.0626332175050944	0.06166980238247284	0.061101121028200006	0.06389990431513272	0.06331065831919998	0.06233682289963395	0.06176199068843645	0.06202988840894486	0.06145788656066557	0.06051255020919853	0.059954540329581175
0.06498839932398949	0.06434164916982893	0.06350255911716157	0.06287059571560331	0.06313908550082362	0.06251073930818027	0.061695526452819165	0.061081546240051424	0.06392356053952865	0.06328740742507316	0.06246206591277652	0.06184045726910334	0.06210454783323946	0.06148649713029818	0.0606846415860112	0.06008072147551167
0.06485590284777815	0.06416346477500554	0.06347619594373717	0.06279848839737279	0.06306248798707925	0.06238919741939556	0.06172093315180098	0.061061965777595026	0.0639469063119528	0.06326417319712214	0.0625865368736036	0.061918327827528305	0.062178627295858505	0.0615147733217115	0.060855875200875924	0.06020614367158266
0.06472443900558018	0.06398685299717966	0.06344987513344799	0.06272681378518113	0.06298636384687409	0.0622685845751299	0.06174602642518895	0.06104238177619292	0.06396994564253873	0.0632409576808198	0.06271023937283726	0.06199560675715921	0.06225213124146699	0.06154271912909845	0.06102625244417429	0.06033081018713042
0.06459399947677108	0.06381179820936496	0.06342359852320277	0.06265557023032473	0.06291071104120338	0.06214889356112078	0.06177081017132823	0.06102279632490132	0.06399268249377627	0.06321776287652374	0.06283317701000384	0.06207229842854897	0.06232506408842477	0.061570338502208846	0.061195774757663725	0.060454724304632744
0.06446457600292693	0.06363828495590171	0.06339736790414546	0.06258475606750231	0.06283552751745085	0.06203011721241108	0.06179528824162307	0.0610032114672396	0.0640151207809455	0.0631945907401812	0.06295535339274771	0.06214840718917112	0.06239743022867951	0.06159763534671211	0.06136444363337208	0.060577889318989595
0.06433616038762088	0.06346629795052697	0.06337118502246457	0.06251436961549818	0.06276081121008528	0.06191224841329607	0.06181946444101986	0.060983629201948726	0.06403726437255124	0.06317144318402636	0.06307677213616024	0.062223937363245545	0.06246923402767009	0.06162461352456097	0.06153226061250671	0.06070030853681844
0.06440684812692117	0.06343952195482006	0.06355602145403995	0.06260147384404106	0.0627576782491249	0.06181512095225094	0.06192863742295016	0.06099853148664145	0.06402058118824083	0.06305905635761301	0.06317485717484132	0.06222603426949515	0.06238130187051054	0.06144439736883124	0.06155723304764416	0.06063270523203402
0.06447698317995412	0.06341280512653127	0.06373997263943448	0.06268795877862235	0.06275443100549773	0.061718683286893984	0.062037110268169195	0.06101320176641895	0.06400387911533192	0.06294750953770502	0.06327227643766803	0.062227981797096085	0.06229396627967623	0.061265818427434525	0.061581908929989784	0.06056551342357661
0.06454656989132411	0.06338614897305914	0.06392303959798697	0.06277382853327076	0.06275107217537075	0.06162293078972536	0.06214488668005153	0.0610276433224547	0.06398716025906333	0.06283679643043527	0.0633690339531524	0.06222978282496244	0.06220722369095559	0.0610888596359839	0.06160629185986035	0.0604987313823433
0.0646156125762912	0.06335955496167221	0.06410522340566412	0.06285908720444079	0.06274760441029968	0.06152785885382753	0.06225197035999958	0.06104185939334439	0.06397042668113129	0.06272691078242505	0.06346513373850239	0.062231440188032054	0.0621210705478713	0.06091350413197127	0.06163038539592045	0.06043235736860662
0.0646841155207925	0.06333302452023623	0.06428652519396737	0.0629437388708138	0.06274403031785603	0.06143346289309413	0.06235836500699026	0.06105585317557676	0.06395368040039427	0.0626178463807786	0.06356057979930636	0.06223295667784033	0.06203550330205781	0.060739735252180904	0.06165419305557699	0.060366389632537605
0.06475208298147019	0.06330655903793087	0.06446694614885301	0.06302778759310901	0.06274035246224702	0.06133973834244751	0.06246407431713329	0.06106962782400231	0.06393692339356857	0.06250959705306937	0.06365537612922889	0.06223433504308908	0.06195051841362555	0.06056753653013622	0.061677718315372214	0.060300826414716915
0.06481951918570461	0.06328015986595488	0.06464648750966426	0.06311123741390244	0.06273657336492873	0.061246680658045366	0.06256910198324102	0.06108318645229835	0.06392015759591431	0.06240215666731683	0.06374952670971631	0.06223557799020961	0.061866112351513465	0.06039689169357945	0.06170096461137651	0.060235665946633876
0.06488642833165333	0.06325382831822084	0.0648251505680753	0.06319409235745448	0.06273269550521231	0.06115428531747662	0.06267345169440904	0.061096532133431476	0.06390338490191226	0.06229551913195511	0.06384303550971208	0.06223668818392038	0.061782281593829515	0.06022778466198393	0.06172393533957944	0.06017090645117406
0.06495281458829541	0.06322756567203877	0.06500293666704857	0.06327635642954592	0.0627287213208633	0.06106254781994643	0.06277712713560833	0.06110966790011693	0.06388660716593098	0.06218967839579269	0.06393590648538217	0.06223766824777901	0.06169902262817897	0.060060199544097546	0.06174663385627993	0.060106546143095
0.06501868209548112	0.06320137316878957	0.06517984719980355	0.06335803361732205	0.06272465320869391	0.06097146368645175	0.06288013198728745	0.061122596745274566	0.06386982620288542	0.062084628447964925	0.06402814357984989	0.06223852076472923	0.06161633195198179	0.05989412063551911	0.061769063478474794	0.06004258322949092
0.0650668906152257	0.06324712237747673	0.06511820970647048	0.06329700619417014	0.06268731537536631	0.06093409827291651	0.06273675766509647	0.060982157777829366	0.0640162678190708	0.062225883035429135	0.06406675827063985	0.06227496138755398	0.061675115131273196	0.059950206894315905	0.06172375908568728	0.05999749039147803
0.06511468726791679	0.06329247732475457	0.06505694384892075	0.06323634983354164	0.06265014911529593	0.06089690834200053	0.0625945912379211	0.0608429052308516	0.06416191555048506	0.06236636856417501	0.064105017045268	0.062311062342147915	0.06173343903536676	0.060005852047610886	0.061678694092469	0.05995263912127454
0.06516207577375521	0.06333744161079848	0.06499604809150195	0.06317606294835375	0.062613154617322	0.06085989400355758	0.06245362137937281	0.06070482793140434	0.06430677184801724	0.0625060874555993	0.06414292341077307	0.062346827016091455	0.06179130730335716	0.06006105962569075	0.061633868065684716	0.059908028918720185
0.06520905982043243	0.06338201880386488	0.06493552088880636	0.06311614394298426	0.06257633204661345	0.06082305534502713	0.06231383688014049	0.060567914822787935	0.0644508391879712	0.06264504215496863	0.06418048083987618	0.06238225876336741	0.06184872354877369	0.060115833133590174	0.06158928055406474	0.059863659266730936
0.06525564306332539	0.06342621244048957	0.06487536068614053	0.06305659121372004	0.06253968154519321	0.06078639243194136	0.06217522664673621	0.060432154963281706	0.06459412007132402	0.06278323513070763	0.06421769277125051	0.062417360904632	0.061905691359632684	0.06017017605115226	0.06154493108869844	0.05981952963177427
0.06530182912569353	0.0634700260256882	0.06481556591998408	0.06299740314919411	0.06250320323245456	0.060749905308424036	0.06203777970025271	0.06029753752489752	0.0647366170229962	0.06292066887369811	0.0642545626097914	0.062452136727484994	0.061962214298494765	0.06022409183309326	0.06150081918351802	0.05977563946433446
0.0653476215988771	0.06351346303315787	0.06475613501843773	0.06293857813081292	0.06246689720566781	0.060713593997680095	0.061901485175133046	0.06016405179214573	0.06487833259113289	0.06305734589658957	0.06429109372688635	0.06248658948674041	0.06201829590252549	0.060277583909070453	0.061456944335773256	0.05973198819936928
0.06539302404249771	0.06355652690548054	0.06469706640166051	0.06288011453317309	0.06243076354047839	0.060677458502476585	0.06176633231795135	0.060031687160812724	0.06501926934639739	0.06319326873312087	0.06432728946068557	0.06252072240469732	0.06207393968356028	0.06033065568375398	0.0614133060264967	0.059688575256757054
0.06543803998465975	0.06359922105432751	0.06463835848229689	0.06282201072446808	0.06239480229139614	0.060641498805615535	0.06163231048620586	0.05990043313675109	0.0651594298812748	0.06332843993745263	0.06436315311637199	0.06255453867140998	0.062129149128172384	0.06038331053690193	0.06136990372095985	0.05964540004173562
0.06548267292215386	0.06364154886066527	0.06458000966589396	0.06276426506688543	0.06235901349227619	0.06060571487039786	0.06149940914712354	0.05977027933468129	0.06529881680938765	0.06346286208351044	0.06439868796643167	0.06258804144495804	0.0621839276977446	0.060435551823438294	0.0613267368691203	0.05960246194533176
0.06547830929016082	0.06360231795616579	0.06451274384970844	0.0626644165225934	0.062280698948653984	0.060496320995566163	0.061362286558902863	0.05960422165059101	0.06547796467287408	0.0636019832123631	0.06451240431426555	0.06266408671503682	0.06228037116063195	0.06049600259886005	0.06136196360455462	0.059603907949071146
0.06547380553176858	0.06356321686353678	0.06444584504613554	0.06256525325435365	0.06220286145153326	0.06038772208006006	0.061226255873987334	0.05943961479331359	0.0656561877104885	0.0637402769547269	0.06462536376409456	0.06273953344332413	0.062376132171052374	0.060555936593199224	0.0613968061856802	0.05960518828274544
0.06546916501412729	0.0635242469366874	0.06437931252881528	0.06246677112518763	0.062125499071812425	0.06027991258558382	0.06109130794458399	0.05927644457844463	0.06583348791555473	0.0638777467552657	0.06473757061760166	0.06281438630088478	0.06247121513630761	0.06061535832780817	0.06143126894084177	0.05960630622049339
0.06546439104680123	0.06348540948229783	0.06431314554055836	0.0623689660050152	0.06204860986290753	0.06017288699955773	0.060957433696276445	0.059114696972152235	0.06600986733058398	0.06401439607615576	0.06484902917236002	0.06288864993173907	0.06256562445023803	0.06067427229101385	0.061465356154117794	0.059607264988224676
0.06545948688261333	0.0634467057607699	0.06424734329426038	0.06227183377119946	0.061972191861542236	0.060066639835418684	0.06082462412768791	0.0589543580895966	0.0661853280460751	0.0641502283962253	0.06495974372125517	0.0629623289526915	0.06265936449281759	0.06073268293810239	0.06149907206558786	0.05960806776415658
0.06545445571847987	0.06340813698716148	0.06418190497379553	0.06217537030907455	0.06189624308851808	0.05996116563290477	0.060692870310135656	0.05879541419336219	0.06635987219933252	0.06428524721011197	0.06506971855192276	0.06303542795317256	0.06275243962976262	0.060790594691312476	0.061532420871603925	0.0596087176793493
0.06544930069623593	0.06336970433210645	0.06411682973489351	0.062079571512455994	0.06182076154946673	0.05985645895832568	0.06056216338727924	0.05863785169190244	0.06653350197330166	0.06441945602743814	0.0651789579462034	0.06310795149509145	0.06284485421215522	0.06084801193983799	0.06156540672506677	0.059609217818239184
0.06544402490345226	0.06333140892271945	0.06405211670599706	0.06198443328413413	0.06174574523558457	0.05975251440481897	0.06043249457476131	0.05848165713799701	0.06670621959542276	0.06455285837200374	0.06528746617961294	0.06317990411270027	0.06293661257608041	0.06090493903983977	0.06159803373570579	0.059609571219169676
0.0654386313742409	0.06329325184348457	0.0639877649891012	0.0618899515363507	0.06167119212434833	0.05964932659259151	0.06030385515984193	0.05832681722722181	0.06687802733650071	0.06468545778099546	0.06539524752082784	0.0632512903124692	0.0630277190422765	0.06096138031446521	0.0616303059703634	0.05960978087492086
0.06543312309005293	0.06325523413713044	0.06392377366057601	0.06179612219125999	0.06159710018021418	0.05954689016914803	0.060176236501027026	0.05817331879643159	0.06704892750959304	0.06481725780421348	0.06550230623118691	0.06332211457297252	0.06311817791579875	0.061017340053876296	0.061662227453282696	0.059609849733235964
0.06548879951551767	0.06346918504336799	0.06395571668031041	0.06198338107575175	0.06158257278182658	0.059683422757051435	0.06014093412028188	0.05828624290870847	0.06692141048959858	0.06485761560984303	0.06535479044940144	0.06333930869385872	0.06292973245236652	0.06098903725976044	0.0614565569878499	0.05956129317450507
0.06554388929182436	0.06368212819028705	0.06398721241832125	0.062169668412871276	0.06156791670739973	0.059819092314050526	0.06010566975922959	0.058398380198774115	0.06679476556113245	0.0648974735686731	0.06520838019487611	0.0633561491623149	0.06274291329048519	0.06096071335356563	0.06125276000311093	0.05951288757308385
0.06559839868764493	0.06389406393894204	0.06401826675703405	0.06235498596407936	0.061553136170285114	0.059953902790120056	0.06007044638154455	0.05850973527904256	0.06666898785281075	0.06493683775568046	0.06506306760787685	0.06337264148163368	0.06255770521441173	0.060932371777482654	0.06105081740171198	0.05946463493969939
0.0656523339131358	0.06410499273947869	0.06404888551073748	0.06253933555614269	0.06153823530928754	0.060087858154771655	0.06003526688133122	0.05862031276195615	0.06654407248567247	0.06497571417938379	0.0649188448607505	0.06338879108182154	0.06237409315074274	0.06090401590064276	0.060850710293616446	0.05941653722052854
0.06570570112014794	0.06431491512938989	0.06407907442609724	0.06272271907955593	0.06152321818967671	0.06022096239595053	0.0600001340842619	0.05873011725915556	0.06642001457435978	0.06501410878230304	0.06477570415861171	0.06340460332033665	0.062192062167445654	0.06087564902027182	0.060652419994011685	0.05936859629842405
0.06575850640244774	0.06452383173179127	0.06410883918267572	0.06290513848698756	0.061508088804191126	0.060353219518957536	0.05996505074870203	0.058839153380672735	0.06629680922826232	0.06505202744142369	0.06463363773999883	0.06342008348282681	0.0620115974728813	0.06084727436283175	0.06045592802122688	0.059320813994122666
0.0658107557959496	0.06473174325371744	0.06413818539345612	0.06308659579174834	0.061492851074034204	0.06048463354539461	0.05993001956682184	0.05894742573414626	0.06617445155262895	0.06508947596866803	0.06449263787750052	0.06343523678386741	0.06183268441481949	0.060818895085149184	0.06026121609466214	0.05927319206743612
0.06586245527895801	0.0649386504844381	0.06416711860537162	0.06326709306628267	0.061477508849862084	0.06061520851213408	0.05989504316569557	0.05905493892405913	0.0660529366496449	0.0651264601113711	0.06435269687835296	0.0634500683676983	0.06165530847944677	0.06079051427553087	0.060068266132729364	0.059225732218424504
0.0659136107724201	0.06514455429379484	0.06419564429983837	0.06344663244068267	0.06146206591276388	0.06074494847031172	0.05986012410838742	0.05916169755099829	0.06593225961947727	0.06516298555276238	0.06421380708500907	0.0634645833089603	0.061479455290368794	0.06076213495486693	0.05987706025080534	0.059178436088552853
0.06596422814018783	0.06534945563055766	0.06422376789329229	0.06362521610122472	0.06144652597523358	0.06087385748434229	0.059825264895024356	0.059267706210935134	0.06581241556128854	0.06519905791245117	0.06407596087567981	0.06347878661342984	0.06130511060760617	0.06073376007772053	0.059687580759196286	0.05913130526182971
0.06590297559711802	0.06531163471934917	0.06423474844239513	0.063658376401785	0.06136272792061549	0.06081212623591016	0.05980942978684321	0.059272765692565864	0.06580688408837157	0.06521640543020076	0.06414108933465601	0.0635655576879504	0.06127325643540159	0.06072345756947829	0.059722223127456286	0.05918634152990301
0.06584216739310983	0.0652740614894843	0.06424561939067672	0.0636912889805004	0.06127958950640887	0.060750850888761455	0.05979367538647642	0.05927775768006627	0.06580135507989504	0.06523360131710867	0.06420579669885075	0.0636518098907644	0.061241605310267865	0.06071319443162004	0.05975661223523527	0.05924101432077397
0.06578180022744638	0.0652367344773399	0.06425638194195313	0.06372395575566417	0.06119710505676986	0.06069002793427122	0.0597780015547362	0.059282683075390204	0.06579582902807474	0.06525064703580537	0.06427008542784508	0.06373754569494001	0.06121015611318525	0.06070297085007887	0.05979074996938696	0.05929532585711255
0.06572187082404278	0.0651996522247132	0.06426703728608768	0.06375637863054734	0.06111526895044662	0.06062965389188567	0.05976240814725523	0.05928754276859341	0.06579030641446842	0.06526754403362856	0.06433395797149173	0.06382276757170612	0.06117890772795257	0.06069278700281769	0.059824638203027164	0.05934927835133599
0.06566237593128041	0.06516281327887487	0.06427758659915167	0.06378855949350284	0.06103407562019449	0.06056972530890124	0.0597468950146124	0.05929233763798424	0.0657847877101512	0.0652842937427868	0.06439741676986248	0.06390747799025928	0.061147859041254686	0.06068264305998196	0.05985827879561355	0.05940287400558794
0.06560331232184267	0.06512621619262078	0.06428803104358331	0.06382050021807074	0.06095351955219889	0.060510238760245305	0.05973146200245638	0.05929706855027321	0.06577927337588899	0.06530089758052209	0.06446046425319771	0.06399167941757582	0.06111700894272871	0.06067253918405028	0.05989167359302539	0.05945611501171975
0.06554467679255038	0.06508985952432106	0.06429837176834508	0.06385220266308227	0.06087359528550409	0.06045119084825774	0.05971610895162705	0.05930173636072046	0.06577376386230908	0.06531735694927027	0.06452310284185828	0.06407537431822709	0.06108635632502787	0.060662475529982295	0.059924824427643776	0.05950900355127325
0.06548646616419787	0.06505374183796764	0.06430860990907922	0.06388366867276428	0.060794297411448685	0.0603925782024743	0.059700835698274606	0.0593063419132818	0.06576825961006821	0.0653336732368206	0.06458533494627963	0.06415856515419908	0.06105590008388308	0.0606524522453643	0.05995773311843122	0.059561541795465175
0.06542867728138974	0.0650178617032193	0.06431874658826195	0.06391490007684283	0.060715620573107816	0.06033439747941073	0.059685642073977085	0.05931088604075264	0.06576276105001848	0.06534984781647322	0.0646471629669283	0.06424125438471563	0.061025639118163534	0.06064246947055275	0.05999040147101249	0.05961373190517363
0.06537130701237764	0.06498221769544481	0.06432878291535585	0.06394589869064672	0.0606375594647413	0.060276645362348585	0.059670527905855454	0.05931536956491062	0.06575726860337011	0.06536588204719478	0.06470858929426027	0.06432344446606485	0.060995572329934286	0.06063252733881473	0.06002283127775443	0.0596655760309255
