6.961674047668775e-14	5.572321773226213e-10	6.635976986533918e-9	5.3116245884958686e-5	1.3103941821282117e-9	1.048876747544243e-5	0.00012490883049605942	0.9998057810168386	3.9658346357216893e-19	3.174366759823635e-15	3.78029583040606e-14	3.0258562266444963e-10	7.464880714535162e-15	5.975102691581803e-11	7.115641480724674e-10	5.695561682723608e-6
6.961666400321074e-14	5.572319708231315e-10	6.63597010260329e-9	5.3116229447973456e-5	1.310393148316816e-9	1.0488766835423636e-5	0.00012490873958691205	0.999805781125022	3.965830147635176e-19	3.1743654780910086e-15	3.780291783371876e-14	3.02585518984026e-10	7.464874577457118e-15	5.975102128639862e-11	7.115636065727619e-10	5.695561494274816e-6
6.961658752850764e-14	5.572317643130338e-10	6.635963218695434e-9	5.311621301109946e-5	1.310392114478964e-9	1.048876619518283e-5	0.00012490864867787546	0.9998057812332054	3.9658256594791237e-19	3.174364196298046e-15	3.780287736350942e-14	3.0258541530424203e-10	7.46486844022871e-15	5.97510156557148e-11	7.115630650737213e-10	5.695561305826041e-6
6.961651105597178e-14	5.572315578194835e-10	6.635956334782625e-9	5.31161965741142e-5	1.310391080683999e-9	1.0488765555275048e-5	0.00012490855776895005	0.9998057813413884	3.965821171446784e-19	3.1743629145994303e-15	3.780283689327437e-14	3.025853116238314e-10	7.464862303244986e-15	5.975101002692883e-11	7.115625235753507e-10	5.695561117377271e-6
6.961643458302998e-14	5.57231351322387e-10	6.635949450900508e-9	5.3116180137351146e-5	1.3103900468752782e-9	1.048876491525626e-5	0.00012490846686002494	0.9998057814495713	3.965816683391654e-19	3.1743616328806947e-15	3.7802796423217093e-14	3.0258520794469363e-10	7.464856166183406e-15	5.975100439751038e-11	7.115619820770205e-10	5.695560928928517e-6
6.961635811031389e-14	5.572311448253097e-10	6.635942567039065e-9	5.311616370058789e-5	1.3103890130701662e-9	1.0488764275237437e-5	0.00012490837595143222	0.999805781557754	3.965812195349663e-19	3.1743603511621602e-15	3.780275595328009e-14	3.025851042655623e-10	7.46485002914273e-15	5.975099876809247e-11	7.115614405806167e-10	5.69556074047977e-6
6.961628163780201e-14	5.572309383270873e-10	6.6359356831962444e-9	5.311614726371377e-5	1.3103879792709955e-9	1.0488763635218634e-5	0.00012490828504339516	0.9998057816659361	3.9658077073203586e-19	3.174359069437783e-15	3.780271548345894e-14	3.025850005858624e-10	7.464843892137704e-15	5.975099313868612e-11	7.115608990875472e-10	5.695560552032092e-6
6.961620516394064e-14	5.572307318182631e-10	6.635928799364408e-9	5.311613082695059e-5	1.3103869454430458e-9	1.0488762994977836e-5	0.00012490819413524674	0.9998057817741185	3.9658032192144432e-19	3.1743577876530696e-15	3.7802675013703e-14	3.0258489690680004e-10	7.464837754969106e-15	5.975098750801513e-11	7.115603575938787e-10	5.695560363584419e-6
6.961612869190221e-14	5.57230525321247e-10	6.6359219155650325e-9	5.311611439018749e-5	1.3103859116487695e-9	1.0488762354958999e-5	0.00012490810322765352	0.9998057818823001	3.965798731212683e-19	3.1743565059357267e-15	3.780263454413463e-14	3.025847932277452e-10	7.464831617992789e-15	5.975098187860942e-11	7.11559816103408e-10	5.695560175136764e-6
6.961605221963468e-14	5.572303188230899e-10	6.635915031742975e-9	5.311609795331315e-5	1.3103848778522785e-9	1.0488761714940202e-5	0.00012490801231983826	0.9998057819904821	3.9657942431981936e-19	3.174355224211955e-15	3.7802594074439825e-14	3.025846895480648e-10	7.464825481004278e-15	5.975097624920403e-11	7.115592746117113e-10	5.695559986689114e-6
6.96159757477383e-14	5.572301123261179e-10	6.635908147955476e-9	5.311608151655004e-5	1.310383844059396e-9	1.0488761074921406e-5	0.00012490792141235627	0.9998057820986636	3.965789755205126e-19	3.1743539424950385e-15	3.780255360494467e-14	3.0258458586902407e-10	7.464819344036725e-15	5.975097061979916e-11	7.115587331219485e-10	5.695559798241481e-6
6.96158992769721e-14	5.572299058373927e-10	6.635901264204612e-9	5.311606508000875e-5	1.310382810281668e-9	1.0488760435013564e-5	0.00012490783050498483	0.9998057822068446	3.965785267276736e-19	3.174352660825171e-15	3.780251313566072e-14	3.02584482191254e-10	7.464813207155846e-15	5.975096499102657e-11	7.11558191632848e-10	5.695559609793853e-6
6.961582280386859e-14	5.5722969932867e-10	6.635894380440802e-9	5.311604864324552e-5	1.310381776464784e-9	1.0488759794772739e-5	0.00012490773959783575	0.9998057823150258	3.96578077921549e-19	3.174351379041466e-15	3.780247266630567e-14	3.0258437851222625e-10	7.464807070052363e-15	5.97509593603576e-11	7.115576501450545e-10	5.6955594213462326e-6
6.961574633207088e-14	5.572294928305973e-10	6.635887496660203e-9	5.311603220637124e-5	1.3103807426745811e-9	1.0488759154753929e-5	0.00012490764869057557	0.9998057824232073	3.9657762912289525e-19	3.1743500973185237e-15	3.7802432196857757e-14	3.0258427483257293e-10	7.464800933101272e-15	5.975095373095369e-11	7.115571086566619e-10	5.695559232898648e-6
6.961566986093542e-14	5.572292863360378e-10	6.635880612941866e-9	5.311601576982992e-5	1.3103797088879826e-9	1.0488758514735104e-5	0.00012490755778364824	0.999805782531388	3.9657718032804064e-19	3.1743488156156766e-15	3.7802391727767307e-14	3.0258417115482346e-10	7.464794796171138e-15	5.975094810154989e-11	7.115565671702006e-10	5.69555904445105e-6
6.961559338948798e-14	5.572290798391674e-10	6.6358737291929005e-9	5.311599933306677e-5	1.3103786751003465e-9	1.0488757874716262e-5	0.00012490746687661002	0.999805782639569	3.965767315314425e-19	3.174347533899769e-15	3.7802351258505023e-14	3.025840674758174e-10	7.46478865923544e-15	5.975094247214662e-11	7.115560256831454e-10	5.695558856003479e-6
6.961551691880444e-14	5.572288733446521e-10	6.635866845515979e-9	5.311598289652543e-5	1.3103776413209795e-9	1.0488757234697438e-5	0.00012490737597034885	0.999805782747749	3.9657628273929716e-19	3.174346252197912e-15	3.780231078966265e-14	3.025839637981368e-10	7.464782522348706e-15	5.975093684275491e-11	7.115554842006808e-10	5.695558667556955e-6
6.961544044813936e-14	5.572286668489919e-10	6.635859961839951e-9	5.3115966459873125e-5	1.3103766075440573e-9	1.0488756594678618e-5	0.00012490728506430983	0.9998057828559289	3.96575833947285e-19	3.17434497048967e-15	3.7802270320828274e-14	3.025838601198317e-10	7.464776385476248e-15	5.975093121336332e-11	7.115549427195232e-10	5.695558479110468e-6
6.961536397624846e-14	5.572284603427218e-10	6.635853078186672e-9	5.311595002333177e-5	1.3103755737406748e-9	1.0488755954437766e-5	0.00012490719415838178	0.9998057829641089	3.9657538514832183e-19	3.174343688721025e-15	3.7802229852125994e-14	3.0258375644216524e-10	7.464770248453531e-15	5.97509255827075e-11	7.115544012390305e-10	5.695558290663967e-6
6.961528750593292e-14	5.572282538482679e-10	6.635846194542276e-9	5.311593358679059e-5	1.3103745399663102e-9	1.048875531441893e-5	0.0001249071032525647	0.9998057830722885	3.965749363583652e-19	3.1743424070197957e-15	3.780218938347725e-14	3.025836527645063e-10	7.464764111596466e-15	5.975091995331676e-11	7.115538597592052e-10	5.695558102217493e-6
6.961521103651829e-14	5.572280473597324e-10	6.635839310912684e-9	5.311591715024912e-5	1.3103735062082684e-9	1.0488754674511087e-5	0.00012490701234696956	0.9998057831804678	3.9657448757356306e-19	3.1743411253523526e-15	3.78021489149152e-14	3.0258354908685283e-10	7.46475797483281e-15	5.97509143245587e-11	7.115533182806816e-10	5.6955579137710145e-6
6.961513456649046e-14	5.572278408664847e-10	6.635832427294028e-9	5.311590071381879e-5	1.3103724724353022e-9	1.0488754034492236e-5	0.0001249069214412633	0.9998057832886471	3.965740387853041e-19	3.1743398436581806e-15	3.780210844641837e-14	3.0258344540984007e-10	7.464751837984563e-15	5.975090869516837e-11	7.115527768015591e-10	5.6955577253245525e-6
6.961505809654365e-14	5.572276343720939e-10	6.63582554368223e-9	5.3115884277277496e-5	1.3103714386659495e-9	1.0488753394473406e-5	0.00012490683053589056	0.9998057833968264	3.9657358999753606e-19	3.174338561957579e-15	3.780206797796325e-14	3.025833417322017e-10	7.464745701157273e-15	5.9750903065779e-11	7.115522353243754e-10	5.695557536878117e-6
6.961498162510071e-14	5.572274278659293e-10	6.635818660067482e-9	5.3115867840736e-5	1.3103704048678086e-9	1.0488752754232562e-5	0.00012490673963040625	0.9998057835050058	3.96573141201273e-19	3.174337280189965e-15	3.780202750949397e-14	3.0258323805456877e-10	7.464739564166466e-15	5.975089743512499e-11	7.115516938465901e-10	5.695557348431678e-6
6.961490515535776e-14	5.572272213715789e-10	6.635811776473406e-9	5.311585140419478e-5	1.3103693711010227e-9	1.0488752114213735e-5	0.00012490664872525547	0.9998057836131847	3.9657269241472364e-19	3.174335998489767e-15	3.780198704114524e-14	3.025831343769445e-10	7.464733427354622e-15	5.975089180573605e-11	7.115511523707387e-10	5.695557159985255e-6
6.961482868592413e-14	5.572270148784154e-10	6.6358048929080434e-9	5.3115834967764324e-5	1.3103683373366819e-9	1.0488751474194873e-5	0.0001249065578203264	0.9998057837213633	3.9657224362996706e-19	3.1743347167963794e-15	3.780194657296258e-14	3.0258303069995885e-10	7.464727290557106e-15	5.975088617634742e-11	7.115506108961891e-10	5.695556971538848e-6
6.96147522166942e-14	5.572268083841091e-10	6.635798009361254e-9	5.31158185312229e-5	1.310367303578268e-9	1.0488750834176033e-5	0.00012490646691595272	0.9998057838295416	3.9657179484647355e-19	3.1743334350971713e-15	3.780190610489549e-14	3.0258292702240237e-10	7.464721153795187e-15	5.975088054697015e-11	7.115500694249714e-10	5.6955567830934995e-6
6.961467574785767e-14	5.572266018921499e-10	6.635791125851075e-9	5.311580209490347e-5	1.3103662698211443e-9	1.0488750194157155e-5	0.00012490637601168954	0.9998057839377194	3.9657134606525187e-19	3.174332153411427e-15	3.780186563703974e-14	3.025828233461177e-10	7.464715017041016e-15	5.97508749175932e-11	7.115495279544185e-10	5.695556594648157e-6
6.961459927965246e-14	5.572263954049451e-10	6.6357842423300246e-9	5.311578565847308e-5	1.3103652360780065e-9	1.0488749554249325e-5	0.00012490628510742688	0.9998057840458972	3.965708972876545e-19	3.1743308717528607e-15	3.78018251691247e-14	3.025827196692085e-10	7.46470888036689e-15	5.975086928884937e-11	7.115489864839061e-10	5.695556406202842e-6
6.961452281108161e-14	5.572261889130302e-10	6.635777358843557e-9	5.3115769222153546e-5	1.3103642023246043e-9	1.0488748914230452e-5	0.00012490619420349664	0.9998057841540746	3.9657044850800366e-19	3.17432959006752e-15	3.7801784701409175e-14	3.0258261599293786e-10	7.464702743634692e-15	5.975086365947305e-11	7.115484450153199e-10	5.695556217757523e-6
6.961444634113978e-14	5.572259824093414e-10	6.6357704753659495e-9	5.311575278583419e-5	1.310363168544756e-9	1.0488748273989583e-5	0.0001249061032996778	0.9998057842622523	3.965699997205763e-19	3.1743283083152124e-15	3.7801744233747175e-14	3.0258251231667483e-10	7.46469660675229e-15	5.975085802883273e-11	7.115479035474061e-10	5.69555602931223e-6
6.961436987264939e-14	5.572257759174686e-10	6.63576359188544e-9	5.3115736349514636e-5	1.310362134791593e-9	1.0488747633970732e-5	0.00012490601239574807	0.9998057843704298	3.965695509414424e-19	3.174327026630298e-15	3.780170376607102e-14	3.025824086404172e-10	7.464690470022279e-15	5.975085239945725e-11	7.115473620788958e-10	5.695555840866933e-6
6.961429340423952e-14	5.572255694244488e-10	6.635756708411741e-9	5.3115719913084206e-5	1.3103611010420387e-9	1.0488746993951846e-5	0.00012490592149215095	0.999805784478607	3.965691021628023e-19	3.174325744938931e-15	3.780166329843644e-14	3.0258230496353507e-10	7.464684333313277e-15	5.97508467700821e-11	7.115468206123167e-10	5.695555652421653e-6
6.961421693613896e-14	5.572253629326182e-10	6.635749824966706e-9	5.311570347676473e-5	1.3103600672949293e-9	1.0488746353932979e-5	0.00012490583058877622	0.9998057845867839	3.9656865338594935e-19	3.1743244632544203e-15	3.780162283096793e-14	3.0258220128729154e-10	7.464678196618602e-15	5.975084114070748e-11	7.115462791470395e-10	5.6955554639763885e-6
6.961414046830813e-14	5.572251564431387e-10	6.635742941546517e-9	5.311568704066726e-5	1.310359033546778e-9	1.0488745713914115e-5	0.00012490573968529034	0.9998057846949607	3.965682046106637e-19	3.174323181583373e-15	3.780158236364333e-14	3.0258209761231974e-10	7.464672059918364e-15	5.97508355113334e-11	7.115457376811683e-10	5.69555527553113e-6
6.961406400041143e-14	5.572249499513482e-10	6.635736058119228e-9	5.3115670604347764e-5	1.3103579998022306e-9	1.0488745073895271e-5	0.00012490564878213755	0.9998057848031375	3.9656775583503494e-19	3.174321899899288e-15	3.7801541896281345e-14	3.0258199393609136e-10	7.464665923239083e-15	5.975082988195942e-11	7.115451962172258e-10	5.695555087085889e-6
6.96139875319824e-14	5.572247434525155e-10	6.635729174710584e-9	5.3115654167917205e-5	1.3103569660497516e-9	1.0488744433765366e-5	0.0001249055578795397	0.9998057849113139	3.965673070564764e-19	3.1743206181757305e-15	3.7801501429035195e-14	3.0258189025929217e-10	7.464659786516423e-15	5.975082425196442e-11	7.115446547566177e-10	5.695554898641716e-6
6.961391106495211e-14	5.572245369630972e-10	6.635722291364175e-9	5.311563773181971e-5	1.3103559323147587e-9	1.0488743793746507e-5	0.00012490546697727515	0.9998057850194895	3.965668582859153e-19	3.1743193365058976e-15	3.780146096214622e-14	3.0258178658439683e-10	7.464653649893747e-15	5.975081862260253e-11	7.115441132979383e-10	5.695554710197549e-6
6.961383459796279e-14	5.572243304737001e-10	6.635715408020828e-9	5.31156212957221e-5	1.3103548985798831e-9	1.0488743153727613e-5	0.00012490537607501043	0.999805785127665	3.9656640951561414e-19	3.1743180548362437e-15	3.78014204952772e-14	3.02581682909507e-10	7.46464751327214e-15	5.975081299324054e-11	7.115435718392969e-10	5.695554521753379e-6
6.961375813095087e-14	5.572241239843221e-10	6.635708524674554e-9	5.3115604859624676e-5	1.3103538648439514e-9	1.0488742513708738e-5	0.00012490528517263458	0.9998057852358408	3.9656596074521777e-19	3.1743167731668143e-15	3.780138002839428e-14	3.025815792346268e-10	7.464641376644968e-15	5.975080736387909e-11	7.115430303800588e-10	5.695554333309234e-6
6.961368166401972e-14	5.572239174938031e-10	6.635701641335068e-9	5.3115588423416e-5	1.310352831111638e-9	1.0488741873689866e-5	0.00012490519427059202	0.9998057853440162	3.9656551197530953e-19	3.1743154914909557e-15	3.780133956155281e-14	3.025814755591178e-10	7.464635240038806e-15	5.975080173451794e-11	7.115424889227546e-10	5.695554144865097e-6
6.961360519733605e-14	5.572237110044653e-10	6.635694758018351e-9	5.3115571987318555e-5	1.3103517973805962e-9	1.0488741233670976e-5	0.00012490510336866044	0.9998057854521915	3.965650632068447e-19	3.1743142098219294e-15	3.78012990948437e-14	3.0258137188425065e-10	7.464629103440289e-15	5.975079610515733e-11	7.115419474661177e-10	5.695553956420985e-6
6.961352873087784e-14	5.572235045151505e-10	6.635687874722282e-9	5.311555555122082e-5	1.3103507636531675e-9	1.0488740593652072e-5	0.00012490501246706148	0.9998057855603664	3.965646144396907e-19	3.1743129281531054e-15	3.780125862825486e-14	3.0258126820938887e-10	7.464622966862727e-15	5.975079047579683e-11	7.115414060114146e-10	5.695553767976859e-6
6.961345226446059e-14	5.572232980258589e-10	6.635680991429276e-9	5.3115539115123165e-5	1.3103497299258656e-9	1.0488739953633167e-5	0.00012490492156546279	0.9998057856685413	3.965641656727966e-19	3.1743116464844826e-15	3.780121816168611e-14	3.025811645345347e-10	7.464616830286338e-15	5.975078484643685e-11	7.115408645567443e-10	5.6955535795327604e-6
6.96133757964023e-14	5.572230915236294e-10	6.635674108119458e-9	5.311552267891474e-5	1.3103486961697715e-9	1.0488739313392323e-5	0.0001249048306637534	0.9998057857767167	3.965637168965877e-19	3.1743103647422622e-15	3.780117769502436e-14	3.02581060859056e-10	7.464610693546331e-15	5.975077921581265e-11	7.115403231014852e-10	5.695553391088678e-6
6.961329933092541e-14	5.572228850402753e-10	6.635667224844197e-9	5.311550624281707e-5	1.310347662458895e-9	1.0488738673484411e-5	0.00012490473976237666	0.9998057858848913	3.9656326813511623e-19	3.17430908310765e-15	3.780113722856212e-14	3.0258095718421484e-10	7.46460455706431e-15	5.975077358708569e-11	7.115397816481521e-10	5.695553202644602e-6
6.961322286512344e-14	5.572226785510429e-10	6.635660341607266e-9	5.3115489806719397e-5	1.3103466287412553e-9	1.0488738033465513e-5	0.000124904648861666	0.9998057859930654	3.965628193718928e-19	3.1743078014402416e-15	3.7801096762327997e-14	3.0258085350943603e-10	7.464598420545542e-15	5.97507679577377e-11	7.115392401987828e-10	5.695553014201584e-6
6.961314639956895e-14	5.572224720629997e-10	6.635653458393152e-9	5.311547337073276e-5	1.3103455950248918e-9	1.0488737393446597e-5	0.00012490455796106633	0.9998057861012392	3.96562370610107e-19	3.174306519779666e-15	3.780105629622636e-14	3.025807498352969e-10	7.464592284034469e-15	5.975076232839025e-11	7.115386987500808e-10	5.695552825758582e-6
6.961306993397108e-14	5.572222655738115e-10	6.635646575174037e-9	5.311545693463516e-5	1.3103445613098141e-9	1.0488736753427721e-5	0.00012490446706057786	0.999805786209413	3.9656192184810776e-19	3.174305238112661e-15	3.7801015830099014e-14	3.025806461605333e-10	7.464586147531146e-15	5.975075669904333e-11	7.115381573020513e-10	5.695552637315597e-6
6.961299346876585e-14	5.572220590869704e-10	6.63563969199153e-9	5.311544049875937e-5	1.3103435275960126e-9	1.048873611340881e-5	0.00012490437616020036	0.9998057863175865	3.965614730883746e-19	3.1743039564591197e-15	3.7800975364182996e-14	3.025805424870392e-10	7.464580011035466e-15	5.97507510696963e-11	7.115376158546865e-10	5.695552448872618e-6
6.961291700366292e-14	5.572218526001544e-10	6.635632808817908e-9	5.311542406288376e-5	1.3103424938834922e-9	1.0488735473389918e-5	0.00012490428525993404	0.9998057864257599	3.9656102432925354e-19	3.174302674805803e-15	3.780093489832023e-14	3.0258043881355386e-10	7.464573874547536e-15	5.975074544035002e-11	7.115370744079916e-10	5.695552260429645e-6
6.961284053857893e-14	5.572216461121935e-10	6.635625925645248e-9	5.3115407626896994e-5	1.310341460173426e-9	1.048873483337099e-5	0.0001249041943598894	0.9998057865339331	3.9656057557026836e-19	3.1743013931460346e-15	3.7800894432465467e-14	3.0258033513944176e-10	7.464567738073933e-15	5.975073981100384e-11	7.11536532962596e-10	5.695552071986689e-6
6.961276407197758e-14	5.572214396112949e-10	6.635619042467588e-9	5.3115391190799266e-5	1.3103404264369002e-9	1.0488734193130068e-5	0.00012490410345995578	0.9998057866421066	3.9656012680267e-19	3.1743001114126684e-15	3.780085396658499e-14	3.025802314647052e-10	7.464561601450024e-15	5.975073418039345e-11	7.115359915178703e-10	5.695551883543739e-6
6.961268760797886e-14	5.572212331304355e-10	6.635612159326513e-9	5.311537475492363e-5	1.3103393927432546e-9	1.0488733553222153e-5	0.0001249040125601333	0.9998057867502794	3.9655967804993016e-19	3.1742988297935406e-15	3.780081350091584e-14	3.0258012779123934e-10	7.464555465070789e-15	5.975072855168049e-11	7.115354500738118e-10	5.695551695100815e-6
6.961261114334644e-14	5.572210266437039e-10	6.635605276194369e-9	5.311535831904789e-5	1.3103383590370267e-9	1.048873291320325e-5	0.00012490392166042183	0.9998057868584523	3.965592292936068e-19	3.1742975481410307e-15	3.780077303529994e-14	3.0258002411778097e-10	7.464549328620328e-15	5.975072292233547e-11	7.115349086304207e-10	5.695551506657887e-6
6.961253467867013e-14	5.572208201558254e-10	6.635598393057201e-9	5.3115341883061184e-5	1.3103373253320797e-9	1.0488732273184367e-5	0.00012490383076082154	0.9998057869666251	3.9655878053706717e-19	3.1742962664820916e-15	3.7800732569658334e-14	3.02579920443696e-10	7.464543192177565e-15	5.975071729299099e-11	7.115343671876995e-10	5.695551318214976e-6
6.961245821496593e-14	5.57220613671462e-10	6.635591510011875e-9	5.311532544740734e-5	1.3103362916365699e-9	1.0488731633165412e-5	0.0001249037398621092	0.9998057870747967	3.9655833178616352e-19	3.1742949848438336e-15	3.7800692104549417e-14	3.0257981677157076e-10	7.464537055790286e-15	5.975071166365744e-11	7.115338257502059e-10	5.695551129773123e-6
6.961238175094853e-14	5.572204071847936e-10	6.635584626935852e-9	5.311530901153167e-5	1.3103352579400087e-9	1.0488730993146514e-5	0.00012490364896328577	0.9998057871829686	3.9655788303350796e-19	3.1742937031925377e-15	3.7800651639268413e-14	3.0257971309818886e-10	7.464530919397443e-15	5.975070603432485e-11	7.115332843121131e-10	5.6955509413312966e-6
6.961230528732426e-14	5.572202007004704e-10	6.635577743896436e-9	5.31152925758779e-5	1.310334224244724e-9	1.0488730353127562e-5	0.0001249035580645733	0.9998057872911402	3.9655743428312124e-19	3.1742924215546832e-15	3.780061117419859e-14	3.025796094260777e-10	7.464524783012297e-15	5.975070040499214e-11	7.115327428746902e-10	5.695550752889456e-6
6.961222882336553e-14	5.572199942126762e-10	6.635570860824344e-9	5.3115276139891066e-5	1.3103331905507248e-9	1.048872971310865e-5	0.00012490346716597224	0.9998057873993121	3.9655698553085856e-19	3.1742911398971372e-15	3.7800570708945394e-14	3.025795057520767e-10	7.464518646634954e-15	5.975069477565997e-11	7.115322014379371e-10	5.695550564447653e-6
6.961215236006974e-14	5.572197877283991e-10	6.635563977814532e-9	5.311525970423718e-5	1.3103321568603387e-9	1.048872907308972e-5	0.00012490337626770378	0.9998057875074833	3.965565367824032e-19	3.1742898582597316e-15	3.78005302440495e-14	3.0257940207997855e-10	7.46451251027846e-15	5.975068914632833e-11	7.115316600031128e-10	5.695550376005845e-6
6.961207589725908e-14	5.572195812477084e-10	6.635557094779963e-9	5.311524326836147e-5	1.3103311231839331e-9	1.04887284331818e-5	0.00012490328536943538	0.9998057876156545	3.9655608803674084e-19	3.1742885766428265e-15	3.7800489779015354e-14	3.0257929840662374e-10	7.464506374002114e-15	5.975068351762937e-11	7.115311185683263e-10	5.695550187564064e-6
6.961199943263157e-14	5.572193747516789e-10	6.635550211782048e-9	5.311522683270767e-5	1.3103300894672049e-9	1.0488727792940858e-5	0.00012490319447127816	0.9998057877238258	3.965556392807607e-19	3.174287294938611e-15	3.78004493141928e-14	3.025791947345407e-10	7.464500237496488e-15	5.975067788703341e-11	7.115305771342096e-10	5.695549999122279e-6
6.961192296943417e-14	5.57219168266297e-10	6.6355433287790866e-9	5.311521039694271e-5	1.310329055779498e-9	1.0488727152921916e-5	0.0001249031035732317	0.9998057878319968	3.965551905329553e-19	3.174286013295179e-15	3.780040884934413e-14	3.02579091061831e-10	7.464494101156507e-15	5.975067225770273e-11	7.115300357007629e-10	5.69554981068051e-6
6.961184650660765e-14	5.572189617821004e-10	6.635536445810727e-9	5.311519396128898e-5	1.3103280220953906e-9	1.0488726512902974e-5	0.0001249030126755185	0.9998057879401675	3.9655474178729195e-19	3.1742847316585575e-15	3.780036838469523e-14	3.025789873897609e-10	7.464487964837535e-15	5.975066662837257e-11	7.115294942692448e-10	5.695549622238758e-6
6.961177004346915e-14	5.572187552955987e-10	6.635529562811719e-9	5.311517752541305e-5	1.3103269884102503e-9	1.0488725872884035e-5	0.0001249029217776942	0.9998057880483384	3.965542930398795e-19	3.1742834500088752e-15	3.7800327919874374e-14	3.025788837164321e-10	7.464481828513e-15	5.975066099904251e-11	7.115289528371326e-10	5.695549433797011e-6
6.961169358130177e-14	5.572185488126082e-10	6.6355226799044815e-9	5.311516108987026e-5	1.3103259547345284e-9	1.0488725232865099e-5	0.00012490283088075808	0.9998057881565081	3.96553844298103e-19	3.174282168379897e-15	3.780028745558607e-14	3.025787800450652e-10	7.464475692243949e-15	5.975065536972404e-11	7.115284114102481e-10	5.695549245356334e-6
6.961161711896709e-14	5.572183423284748e-10	6.635515796980455e-9	5.3115144654216315e-5	1.310324921057769e-9	1.0488724592846143e-5	0.0001249027399837108	0.999805788264678	3.9655339555540577e-19	3.174280886744467e-15	3.780024699120477e-14	3.0257867637307054e-10	7.464469555969388e-15	5.975064974040566e-11	7.115278699827643e-10	5.695549056915663e-6
6.961154065685861e-14	5.572181358443645e-10	6.635508914077101e-9	5.311512821856246e-5	1.3103238873846138e-9	1.048872395282721e-5	0.00012490264908699664	0.9998057883728476	3.9655294681402778e-19	3.1742796051092837e-15	3.7800206526944e-14	3.025785727010834e-10	7.464463419715783e-15	5.975064411108781e-11	7.115273285572168e-10	5.695548868475007e-6
6.961146419575632e-14	5.572179293685006e-10	6.635502031198636e-9	5.31151117831306e-5	1.3103228537242888e-9	1.0488723312919248e-5	0.00012490255819017155	0.9998057884810171	3.9655249807840696e-19	3.1742783235211255e-15	3.780016606282741e-14	3.0257846903036913e-10	7.464457283535641e-15	5.975063848240265e-11	7.115267871310702e-10	5.695548680034349e-6
6.961138773370625e-14	5.572177228832664e-10	6.635495148299188e-9	5.311509534736567e-5	1.3103218200536953e-9	1.0488722672900317e-5	0.0001249024672936795	0.9998057885891866	3.9655204933741907e-19	3.174277041879692e-15	3.780012559859432e-14	3.0257836535776297e-10	7.464451147297428e-15	5.975063285308566e-11	7.115262457068599e-10	5.695548491593727e-6
6.961131127207082e-14	5.572175164015473e-10	6.635488265438445e-9	5.31150789119337e-5	1.3103207863820552e-9	1.0488722032881352e-5	0.00012490237639707614	0.9998057886973557	3.96551600598824e-19	3.1742757602583756e-15	3.780008513458423e-14	3.025782616870606e-10	7.464445011053652e-15	5.975062722376876e-11	7.115257042820505e-10	5.695548303153101e-6
6.961123481037049e-14	5.572173099175193e-10	6.6354813825706725e-9	5.31150624762798e-5	1.3103197527140282e-9	1.0488721392862388e-5	0.00012490228550080603	0.9998057888055248	3.9655115185988856e-19	3.1742744786239767e-15	3.7800044670536886e-14	3.025781580151027e-10	7.464438874830884e-15	5.975062159445261e-11	7.115251628591773e-10	5.695548114712491e-6
6.961115834912536e-14	5.572171034358424e-10	6.6354744997454015e-9	5.311504604084791e-5	1.3103187190484507e-9	1.0488720752843444e-5	0.00012490219460475807	0.9998057889136935	3.965507031235742e-19	3.1742731970030638e-15	3.780000420673429e-14	3.025780543444144e-10	7.464432738622497e-15	5.975061596513658e-11	7.115246214376008e-10	5.695547926271887e-6
6.961108188623924e-14	5.57216896941228e-10	6.635467616903365e-9	5.311502960530486e-5	1.3103176853540862e-9	1.0488720112602488e-5	0.00012490210370859873	0.9998057890218627	3.965502543779425e-19	3.1742719153085316e-15	3.779996374283884e-14	3.025779506730995e-10	7.464426602250439e-15	5.975061033455611e-11	7.115240800154277e-10	5.69554773783129e-6
6.961100542490686e-14	5.572166904572632e-10	6.635460734068139e-9	5.311501316965093e-5	1.310316651691066e-9	1.0488719472583548e-5	0.00012490201281277293	0.9998057891300315	3.965498056411926e-19	3.1742706336747603e-15	3.779992327898483e-14	3.0257784700115997e-10	7.464420466057443e-15	5.97506047052409e-11	7.115235385951909e-10	5.695547549390719e-6
6.961092896450599e-14	5.572164839779757e-10	6.635453851320863e-9	5.3114996734440826e-5	1.3103156180339865e-9	1.0488718832564535e-5	0.00012490192191750158	0.9998057892381992	3.9654935690985042e-19	3.1742693520683013e-15	3.779988281564173e-14	3.0257774333181234e-10	7.464414329900041e-15	5.975059907593664e-11	7.115229971782806e-10	5.695547360951207e-6
6.961085250391608e-14	5.57216277496383e-10	6.635446968554724e-9	5.311498029900899e-5	1.310314584378188e-9	1.04887181925456e-5	0.00012490183102234167	0.999805789346367	3.965489081774635e-19	3.174268070448782e-15	3.7799842352193695e-14	3.0257763966120805e-10	7.464408193750337e-15	5.975059344663334e-11	7.115224557620402e-10	5.695547172511701e-6
6.961077604408184e-14	5.572160710195429e-10	6.635440085789525e-9	5.31149638634658e-5	1.3103135507387065e-9	1.0488717552637615e-5	0.00012490174012740363	0.9998057894545346	3.965484594494079e-19	3.1742667888564392e-15	3.779980188875352e-14	3.0257753598997713e-10	7.464402057693983e-15	5.97505878179623e-11	7.115219143471016e-10	5.6955469840722105e-6
