5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
5	8	9	9	7	5	6	7	7	4	6	5	4	7	7	4
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
4	4	4	8	11	5	6	8	7	7	7	3	10	8	6	2
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
6	5	4	7	7	7	4	6	4	11	8	4	7	4	7	9
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	7	7	8	5	3	10	11	7	7	3	0	5	8	5	6
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
8	3	10	6	6	3	3	7	6	4	9	8	3	7	9	8
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
4	7	7	5	8	3	5	1	7	10	4	6	7	6	8	12
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
9	5	6	10	9	9	3	4	5	6	5	6	2	7	9	5
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	5	3	6	5	7	7	7	4	5	6	5	7	8	7	10
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
8	3	7	10	9	5	5	6	7	5	5	9	4	7	5	5
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
9	4	3	7	7	7	5	9	8	2	4	4	5	9	7	10
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
6	7	5	8	2	11	4	6	5	6	8	9	6	4	7	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
10	6	6	3	7	8	5	6	4	7	6	6	4	6	10	6
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
2	10	9	9	11	8	6	5	3	7	8	4	8	3	4	3
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	10	6	7	6	3	3	9	8	4	7	7	7	5	8	2
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
8	3	6	5	4	9	7	7	8	5	8	8	2	7	5	8
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
6	6	5	8	5	7	5	7	9	6	4	9	5	5	7	6
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
8	9	7	6	9	12	6	11	6	6	3	6	3	1	3	4
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
6	8	2	4	7	6	11	9	2	5	3	11	8	8	4	6
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
11	6	3	11	7	3	5	11	1	4	8	7	4	6	3	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	9	4	6	5	6	8	10	7	6	8	3	3	4	7	10
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
4	5	3	5	9	12	5	5	5	9	8	9	4	3	5	9
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
