0.048280155478754895	0.09338133585554462	0.06055354003904296	0.11711997203729518	0.03881045739127027	0.0750654657265196	0.048676533086352496	0.09414799184771462	0.035534400302797337	0.06872906137514492	0.04456766367386004	0.08620079882835142	0.02856466213086072	0.05524850285985144	0.03582613591217491	0.06929332345446439
0.047378463143063806	0.09349262700553095	0.05973426448952938	0.11787451383776898	0.03811505882845632	0.0752130132964101	0.04805506244932515	0.09482777049428194	0.03506319996361934	0.06919073474207722	0.04420731111837942	0.08723494548204205	0.028207667380256346	0.05566261018461242	0.03556392825231565	0.070178829332331
0.04704611030010116	0.0935645766248218	0.05941690783850165	0.11816742746219157	0.037857237649626896	0.07528988879799034	0.0478118166645394	0.09508740160122471	0.03488130386527178	0.0693713977087049	0.044053359647145345	0.08761264040732618	0.02806841631610092	0.05582203230815401	0.035449020010117155	0.07050046279818203
0.04692156010165798	0.09360321487538623	0.05929287198473377	0.11828258533905175	0.03776012491218976	0.07532718601469167	0.047715937997272896	0.09518790909046355	0.03481030505638916	0.06944262844226706	0.04398837031390783	0.08775183241115818	0.02801359256411937	0.055883954381093434	0.03539964046673138	0.07061828604888593
0.04687443193481751	0.0936219845889514	0.059244214313146644	0.11832806693258421	0.037723213299902726	0.07534431775344713	0.04767806330811123	0.09522707207353849	0.034782457024352925	0.0694707652143521	0.04396126530459254	0.08780353666110817	0.027991934862249622	0.05590810141299835	0.035378779423392986	0.07066179589245418
0.04685648056101946	0.09363057315280257	0.05922509655885357	0.11834605735302982	0.037709097768620775	0.0753518914540135	0.04766309653977189	0.09524238683365398	0.03477150892353927	0.06948187894007582	0.04395007795798582	0.08782287828804514	0.02798336993860822	0.05591753658678514	0.035370086844186445	0.07067798229900868
0.046849607563011576	0.09363435455192347	0.059217579730733313	0.11835317614468081	0.03770367466229709	0.07535515076602621	0.04765718383987001	0.09524838906295716	0.034767199666752874	0.06948626615486192	0.043945499767766204	0.08783015953083864	0.027979982188566073	0.05592122770883437	0.035366503847175455	0.07068404481370477
0.04684696490931257	0.09363597626637597	0.059214623094403764	0.11835599282522136	0.0377015832113112	0.0753565264604233	0.04765484902259494	0.09525074507378396	0.034765502351421285	0.06948799691437876	0.0439436390897928	0.08783291628039032	0.027978642422672548	0.05592267296133849	0.035365039527295215	0.07068632958928349
0.05589697142811609	0.08231857369121445	0.06155324315447152	0.09064847438220822	0.05153306259260604	0.07589191511062125	0.0567477459192316	0.08357149564480479	0.04424783117544267	0.06516307159818614	0.048725314481529544	0.07175698948079078	0.04079337744592369	0.060075752971952584	0.04492130104490892	0.06615487987799186
0.059169572059267775	0.07801269325981414	0.062357813927103586	0.08221626151655996	0.0569560031180722	0.0750941919286575	0.060024970958227175	0.07914050219262947	0.047833261900655816	0.06306622573735064	0.050410667870637645	0.06646443151008806	0.04604379107613629	0.060706880660614325	0.0485247747532834	0.06397795753090187
0.060249799516246816	0.0765705401994596	0.06262542046038685	0.07958968018768316	0.058787493964357375	0.07471211864546505	0.061105456895961384	0.07765798195555593	0.04903727528924598	0.062320716233996126	0.05097079173504392	0.0647779924395272	0.04784710568734282	0.060808148058194594	0.04973369431170304	0.06320578441983028
0.060599799435273854	0.07610140034015833	0.06271678906141284	0.07875992192861411	0.059381010727259695	0.07457084201714413	0.061455423264441866	0.07717589517629458	0.04942939729128308	0.06207357758426998	0.051156160783358925	0.06424205208464503	0.04843526873270744	0.060825148115348136	0.05012730339952041	0.0629500100582675
0.06071271718112143	0.07594994975314626	0.06274826241490589	0.07849636120373207	0.05957105698770578	0.07452176405580034	0.061568325216717484	0.07702029201962804	0.049556007915797624	0.06199321140483713	0.05121749665163289	0.06407168840044992	0.04862414183882275	0.06082747241292604	0.05025438744077137	0.0628668651020048
0.06074910311378778	0.07590116729492138	0.06275908895106162	0.07841248455683368	0.059631693532902354	0.07450505299547454	0.06160470800242107	0.07697017747716013	0.04959678096122893	0.061967228750302604	0.05123777353884307	0.06401751831474142	0.04868450546436526	0.06082741315538252	0.05029531387901403	0.06283999001155958
0.060760823475983126	0.0758854652992444	0.06276279722669832	0.07838577225525449	0.05965102087711303	0.07449940958459701	0.061616428374372305	0.07695404818065062	0.04960990032290955	0.06195884377605887	0.05124446866053785	0.06400029041499991	0.04870377046557123	0.06082715921498909	0.05030848324685	0.0628313186241702
0.06076459828755546	0.07588041227974036	0.06276406148699291	0.0783772623567128	0.059657180042563006	0.0744975124439104	0.06162020357005908	0.07694885810863997	0.04961412055611832	0.0619561394099764	0.051246676534764994	0.06399481035030309	0.04870991672919443	0.06082700565273151	0.05031271982001373	0.06282852237072352
0.06076581400336653	0.07587878629376105	0.06276449065358021	0.07837455074453417	0.05965914292376797	0.07449687674933048	0.061621419540796245	0.07694718817055958	0.049615478006925805	0.061955267353807686	0.05124740376992371	0.0639930668673786	0.04871187759423848	0.06082693387002587	0.050314082615803356	0.06282762084220034
0.060766205531694296	0.07587826308766625	0.06276463577663521	0.07837368656460007	0.059659768562306516	0.07449666430724976	0.061621811195343774	0.07694665087126465	0.0496159146247354	0.06195498616854133	0.051247643042675886	0.06399251207789783	0.0487125032346304	0.06082690376591332	0.05031452098313196	0.06282733020571316
0.04974932582329692	0.07022164112479974	0.06334382306421683	0.08941040179091754	0.049435554206665795	0.06977874953795735	0.0629443102379114	0.08884648568051193	0.04174700352252249	0.05892628796230891	0.053154786739915146	0.07502848122552154	0.041483702973861926	0.05855463676241774	0.052819536702029095	0.07455527264514542
0.046503079123349014	0.06833372378792199	0.06328712018872848	0.09299695142419521	0.046385191608025296	0.06816049455101907	0.06312668433175539	0.0927611997332803	0.03936654963570321	0.05784698518896557	0.05357485149750814	0.0787253053609412	0.039266753561746234	0.057700340332722706	0.05343903670317754	0.07852573297096063
0.04546475612624524	0.06771909389154919	0.06323710071982748	0.09419074302706515	0.04540355691142485	0.06762793854996982	0.06315197850118355	0.09406395471876325	0.03859549956590515	0.05748743601829209	0.053682625869674205	0.07995949151291763	0.03854354692235692	0.05741005331031963	0.053610364741876707	0.07985185961262899
0.045122077817201435	0.06751898109667706	0.06321557561669537	0.0945934110652163	0.04507822138747462	0.06745335598380683	0.06315413320127944	0.09450147094442204	0.03833883747746304	0.05736879523581194	0.05371232436217355	0.08037310311728707	0.038301574022121955	0.057313035601981144	0.05366011863733089	0.08029498443305738
0.04500772571436117	0.06745380985156633	0.06320733136572938	0.09472985456380044	0.0449692761862253	0.06739618491898877	0.06315333414575956	0.09464892805283938	0.038252576783834	0.05732975838603321	0.05372062813645596	0.08051197828614029	0.038219898093587494	0.05728078230196987	0.0536747352865013	0.08044319792620759
0.04496941383597802	0.0674325909877298	0.06320427195921091	0.09477614796688436	0.04493266084633465	0.06737747909929742	0.06315261582775217	0.09469868850082658	0.03822348948410429	0.05731693417011467	0.05372291116346555	0.08055864611376756	0.03819224986158515	0.057270089692763294	0.05367900404017494	0.08049280645001071
0.04495655775412348	0.06742568581963278	0.06320314845574045	0.0947918578173947	0.04492033827144384	0.06737136396801185	0.06315222851313029	0.09471548826812526	0.03821366980565562	0.0573127263974074	0.0537235136856974	0.08057433522179153	0.03818288276543734	0.05726655210371643	0.05368023105974393	0.08050942009294758
0.04495224043451636	0.06742344003199305	0.06320273777443729	0.09479718828253335	0.04491618885774189	0.06736936661315529	0.06315204934753783	0.09472116119070574	0.0382103533222822	0.05731134735273353	0.053723661333739785	0.08057961123230678	0.038179708720966175	0.05726538380521816	0.053680575100829984	0.08051498659930255
0.04495078990114672	0.06742271011260592	0.06320258810397833	0.09479899653537036	0.04491479118566485	0.06736871482211834	0.06315197248650253	0.09472307702179236	0.03820923301079962	0.0573108959058901	0.05372369253268437	0.08058138590613616	0.03817863325246476	0.057264998633778465	0.05368066806244989	0.0805168525266172
0.04495030236669845	0.06742247305004928	0.06320253369663134	0.09479960980224535	0.04491432029642374	0.06736850233048455	0.0631519409778002	0.09472372407862788	0.038208854528942834	0.057310748295643026	0.05372369681019715	0.0805819829816771	0.03817826889066257	0.057264871866251114	0.05368069176390686	0.08051747826375845
0.0423527898883212	0.060802683116960375	0.0573792419416375	0.082375018846889	0.048630535834123204	0.0698151660829677	0.06588428504321686	0.09458506314302681	0.038810066294970774	0.05571666397665189	0.052579586600602794	0.07548451827913225	0.0445626917296117	0.06397527131551552	0.06037320037396365	0.0866732175324088
0.04152816844991138	0.058727723132904974	0.055563119445972114	0.07857547339607128	0.04985477428287066	0.0705029258506619	0.06670380326963425	0.09433024948007793	0.03898613271998309	0.055132862677615635	0.05216197173900561	0.07376568600778903	0.04680304765333186	0.06618727786360866	0.06262070840745572	0.08855607562310593
0.04126904935654679	0.0580631283814053	0.05498633984365382	0.07736255036994635	0.05026270288678084	0.07071667062882367	0.06696936579554859	0.09422196402475114	0.03904409085730735	0.05493274246268664	0.05202183433444713	0.07319166524774892	0.047552865133637906	0.06690408808072196	0.06335881353086835	0.08914212906512545
0.04118773324267917	0.05784820424897756	0.05480168653195189	0.07696901252151998	0.050399343314909924	0.07078591795564429	0.06705804850891713	0.09418308271119008	0.03906379172261485	0.05486512668698518	0.0519757097609323	0.0729999258886239	0.04780038363874129	0.06713567701385657	0.06360004384904933	0.08932631240340665
0.04116225774486575	0.057778452409591494	0.05474242151446434	0.07684059547617494	0.050445177213498234	0.07080865896592045	0.06708794185949671	0.0941696998258038	0.039070555408918115	0.05484238110316138	0.051960629231179854	0.07293586182309512	0.04788175380585174	0.06721044435188343	0.06367879930052396	0.08938436996557059
0.041154294322763255	0.05775578378575358	0.05472339026562646	0.07679860262982924	0.05046055389448619	0.0708161539007924	0.06709804236055811	0.09416514341445581	0.03907288603965436	0.05483474313258845	0.05195571511402815	0.07291445760255078	0.047908474784040776	0.06723457555684069	0.06370451020436683	0.08940267299166506
0.04115181153703262	0.05774841184167726	0.05471727990066222	0.07678485822467929	0.050465711605994536	0.07081862471798318	0.06710145590665816	0.09416359489755918	0.03907369046537082	0.05483218076895284	0.051954117646109806	0.07290730761630146	0.04791724885872401	0.06724236231796436	0.0637129064297214	0.08940843726460909
0.041151039771811754	0.05774601341015946	0.05471531883945605	0.07678035726350424	0.05046744117462624	0.07081943860973046	0.06710260907605717	0.09416306817639579	0.039073968370674735	0.054831321736534315	0.0519535994613864	0.07290491972594904	0.047920130600369856	0.06724487448215259	0.0637156494505794	0.08941024985061247
0.041150800679869336	0.057745232804516766	0.054714689778329134	0.07677888271617851	0.05046802101011199	0.07081970640337516	0.06710299842708285	0.0941628887417634	0.039074064432579124	0.054831033904566374	0.051953431731229155	0.07290412241677235	0.04792107740684994	0.06724568478337087	0.0637165459927915	0.08941081877061365
0.04115072689372927	0.057744978655518565	0.05471448810703347	0.07677839946904386	0.050468215351831304	0.0708197944060547	0.06710312981304259	0.09416282751892543	0.039074097648937975	0.05483093750806626	0.05195337755823863	0.07290385625338121	0.047921388604330796	0.06724594608610847	0.06371683916144232	0.0894109969643153
0.04929640317709988	0.06845099460283635	0.053385187576122525	0.07412851549262965	0.06672587592046439	0.09265285656019207	0.0722603105422879	0.10033774896638241	0.036104094241272956	0.05013268718959426	0.03909867087892784	0.054290835371835586	0.04886923096415769	0.06785784051941281	0.05292258448045038	0.07348616351633336
0.05192015742871194	0.07184019162030189	0.0526220920530177	0.07281143516832633	0.0725855293040981	0.10043417802088145	0.0735668494457418	0.10179199799886098	0.03496497102066549	0.04837986521076747	0.03543767998405704	0.049033936850617764	0.04888180341367694	0.0676361224213568	0.04954266100760235	0.0685505290513159
0.052768520644690196	0.07292787258380184	0.052370144695419174	0.07237730360604878	0.07457151407969888	0.10306034375691173	0.07400853643038956	0.10228228968651608	0.03454359612497512	0.04774041314804205	0.03428280924428574	0.04737999689657081	0.04881638206501853	0.06746588397296849	0.04844784278615426	0.06695655027850865
0.053046974126752584	0.07328377022604407	0.05229746235036628	0.07224832853108218	0.07523722886212057	0.1039393458937235	0.07417418634210637	0.10247076516768461	0.034388568349862134	0.04750740231350844	0.03390268508553682	0.04683616030422036	0.04877376381538846	0.06738038049004706	0.048084629119958554	0.06642834902159789
0.053139167449759654	0.07340145018115962	0.052278119720023615	0.07221207979635683	0.07546007178815314	0.10423344899525529	0.07423734424805123	0.10254448812275427	0.03433182469405011	0.04742275501947148	0.03377552430152973	0.046654333956308414	0.04875277653682976	0.06734250214861999	0.04796280428905124	0.06625130875262568
0.05316985332233695	0.0734405990819468	0.05227342796594037	0.0722024159557512	0.07553473714770682	0.10433198515698204	0.07426124757726425	0.10257298393478716	0.034311174471273485	0.04739214142832567	0.033732699924478464	0.04659312629821553	0.04874351503670539	0.06732674103788905	0.04792171621446855	0.06619163544592845
0.053180106546408056	0.0734536792222446	0.05227246486882804	0.07220002207555347	0.0755597932240814	0.10436505629670806	0.07427019036441702	0.10258382491284061	0.03430370127318786	0.04738112112012373	0.033718229167305006	0.046572452558665274	0.0487396649489752	0.06732043139923942	0.04790780969083707	0.06617145233058536
0.053183543875968575	0.07345806534570466	0.052272346444263	0.07219950309875917	0.07556821573638667	0.1043761758819181	0.07427350013303856	0.10258789145287257	0.03430101032849986	0.047377171104108676	0.03371332868417157	0.04656545466918631	0.048738123855100075	0.06731797142598346	0.04790309012010707	0.06616460784393188
0.05318469975517295	0.07345954103392563	0.05227237504980011	0.07219942384911285	0.07557105174652162	0.10437992133650371	0.07427471393063208	0.1025893992235928	0.03430004561664307	0.047375760698850994	0.03371166626777902	0.04656308191866873	0.04873752289917307	0.06731703064574442	0.047901484594467476	0.06616228143341142
0.05318508958275664	0.07346003909283912	0.05227240746715019	0.07219942894029889	0.07557200827283543	0.10438118513288608	0.0742751556975708	0.10258995301080133	0.03429970107261099	0.04737525876958582	0.03371110144844548	0.04656227618855719	0.04873729298099245	0.06731667607877123	0.04790093722760769	0.06616148903629072
0.05734798825532765	0.0789926870584557	0.04974129962277542	0.06851502615033327	0.07962890140332513	0.10968302604367527	0.06906685245349078	0.09513457102768182	0.03695724444675754	0.05090591900325919	0.032055202373860794	0.04415371221811981	0.05131591994277233	0.07068395123310368	0.04450933026503618	0.061308368502025465
0.05875727035190262	0.08085699867990785	0.048902528858819516	0.067295701241739	0.08093336596119884	0.1113739461600645	0.06735926023886112	0.09269436077601592	0.037855418125355964	0.05209356178490604	0.03150632536621836	0.0433564543296143	0.05214276276628337	0.07175464882744681	0.04339740334574926	0.059719993185916496
0.05923320300507993	0.0814851530494297	0.048624620188300834	0.06689127747615269	0.08136239022833013	0.11192754205195213	0.06679050130254781	0.09188147769789679	0.03815840584386787	0.052493253488979215	0.031324289368413694	0.04309178609049573	0.05241416889938419	0.07210443396685291	0.043026865438957125	0.05919063190335927
0.05939407983469072	0.08169718042026572	0.04853231049312474	0.0667567026478846	0.08150497501442834	0.11211094889315538	0.06659964705479318	0.09160851378630991	0.03826072819048411	0.05262803334420918	0.03126374792574971	0.0430036135253308	0.05250421765736037	0.07222010265529706	0.04290244079271518	0.059012757764201014
0.059448490026280096	0.08176880879160559	0.04850162293290764	0.06671186988820545	0.08155254202517974	0.1121719695887719	0.06653542656469179	0.09151658133337168	0.038295303802464965	0.05267352245374002	0.031243592298260483	0.04297420041232294	0.05253420854485868	0.07225851576085314	0.04286053981850659	0.05895280575797934
0.05946689756677615	0.08179301614854555	0.04849142079323207	0.0666969310035551	0.08156843013488807	0.11219229850931171	0.06651379558976779	0.09148558575240753	0.03830699040054663	0.05268888091758493	0.031236880799932924	0.04296438523348405	0.0525442085936317	0.07227128836148661	0.042846414281155945	0.05893257591369333
0.05947312632156172	0.08180119908773455	0.04848803002584962	0.06669195387629359	0.08157373874465168	0.11219907302843254	0.06650650702614044	0.09147513101060524	0.03831094112180685	0.05269406731704338	0.03123464627349268	0.04296110993792883	0.05254754366257334	0.07227553597018828	0.04284165021221963	0.05892574638347745
0.05947523439350075	0.081803965705415	0.04848690353054924	0.0666902961211071	0.08157551250813283	0.11220133044731934	0.0665040507325714	0.09147160395206361	0.038312276852490036	0.05269581891853701	0.031233902492789102	0.04296001713018227	0.052548655780276766	0.0722769481978732	0.042840043077774684	0.0589234401594177
0.05947594797904717	0.08180490124242772	0.048486529454320595	0.06668974414659348	0.08157610511884548	0.11220208251813	0.06650322286594046	0.09147041390190173	0.03831272851148289	0.052696410544207574	0.03123365499112073	0.042959652579036105	0.052549026533273036	0.07227741754455988	0.042839500829798066	0.05892266123931522
0.05947618957158429	0.08180521764795641	0.048486405296665064	0.06668956042462651	0.0815763030822869	0.112202333011435	0.06650294382243142	0.09147001233285137	0.038312881250514345	0.052696610391396795	0.031233572657838226	0.042959530992187876	0.052549150094525335	0.07227757345691818	0.04283931784856223	0.05892239811822005
0.0512692177493544	0.07620263930408508	0.04258872654283955	0.06330062188641808	0.08119369074762507	0.12068008449156833	0.06744662867999442	0.10024750412040169	0.03376435684425211	0.050184754495680974	0.028047647763317272	0.04168787587680736	0.05347171008746638	0.07947625525882182	0.0444183106094256	0.06601997554194201
0.04854452974810906	0.07416738307307123	0.04058422573610681	0.06200545833922881	0.08095008008805472	0.12367728415209171	0.06767593260654686	0.10339675437174531	0.032228176783344366	0.04923890592080707	0.02694341892743029	0.04116473850417308	0.053741863506368295	0.0821079820614142	0.04492930369989732	0.06864396248161089
0.04757259224544917	0.07340950961387696	0.03985822000959817	0.0615054224897009	0.08086694013735406	0.124786187576856	0.06775355597331355	0.10455085762271257	0.03167500373004764	0.048877859731575914	0.026538584674200817	0.040951825301590486	0.053843200666309286	0.08308571743498898	0.04511198647965197	0.06961253631277356
0.04721596886808991	0.0731236060541696	0.03958863202934997	0.06131111151875803	0.08084438772102959	0.1252041057532633	0.0677846667949867	0.1049784509363236	0.03147063344012861	0.04873872668758043	0.026386821172144023	0.04086540131802102	0.053884822289003716	0.08345169254851398	0.04518018909081388	0.06997078377782354
0.04708364854135113	0.07301511400035393	0.03948757609729978	0.06123548109934255	0.08083984054202974	0.12536263343659212	0.06779783330286017	0.10513770026207218	0.03139435348532134	0.048684891033560634	0.02632945748009315	0.04083048784522478	0.053902248621293086	0.0835890792214761	0.045206121661951454	0.07010353336917796
0.04703432210693145	0.07297383103178631	0.0394495606388224	0.06120606066758616	0.08083966843639293	0.12542288356428985	0.06780345201432815	0.10519717153393918	0.03136575994871858	0.04866403009865105	0.026307713041268006	0.04081646168816147	0.053909518005708264	0.0836407092040101	0.04521606146976791	0.07015279654963812
0.04701589303566476	0.07295809983653238	0.03943524093865281	0.06119463142596162	0.08084017835673175	0.12544578912665807	0.06780583554167745	0.10521941836128837	0.03135501992188433	0.04865594432295471	0.026299463551990886	0.040810857001437495	0.05391252274930156	0.08366011923242948	0.0452198860205963	0.07017110057623797
0.047008998767098964	0.07295210028668647	0.039429844234837884	0.061190198182258224	0.0808405814575535	0.12545449510515994	0.06780683737846323	0.10522775064970726	0.03135098123676018	0.048652810892685555	0.02629633345094675	0.040808628249880116	0.05391375308802282	0.08366741741502132	0.045221360635829565	0.07017790896908821
0.04700641727104959	0.0729498108817232	0.03942780991678242	0.06118848114555708	0.08084081036343554	0.12545780278323673	0.0678072546169401	0.10523087458871508	0.03134946133004331	0.04865159712308127	0.026295145941184584	0.04080774572662713	0.05391425268095739	0.08367016176167001	0.04522192989635391	0.07018044397264271
0.04700544992024134	0.07294893688626831	0.03942704297051949	0.0611878170328945	0.08084092469538019	0.12545905896948759	0.06780742695048152	0.10523204686741841	0.03134888897147727	0.048651127197277676	0.026294695501345226	0.04080739756402755	0.053914454109622895	0.08367119380356934	0.045222149825585305	0.07018138873440344
0.04737001081876352	0.0589584483129069	0.05342242283439061	0.06649150171154408	0.063221315123507	0.07868756150899654	0.07129903013103014	0.08874138109919177	0.04231336241698152	0.05266475873420586	0.04771969225916684	0.0593936746253703	0.05647257353463643	0.07028783085098748	0.06368800956065125	0.07926842647766975
0.047031444606298156	0.05452024053642815	0.058042493916519465	0.06728457431305529	0.057686863335638654	0.06687231683353197	0.07119257004011985	0.0825285311877081	0.046070809078577274	0.05340664344244972	0.05685695342886315	0.06591026074276701	0.05650858674075871	0.06550642378242433	0.06973843413885653	0.0808428538760034
0.04688292382121573	0.05316769423164702	0.059486840305057916	0.06746119649463707	0.05600210188039466	0.06350932037559849	0.07105760092972448	0.08058304583291283	0.04723100912037067	0.05356244121505991	0.059928504197061125	0.06796206650975672	0.05641789310665605	0.06398084943096136	0.07158517268210021	0.08118133986684577
0.04683139894322685	0.05275331652017065	0.05993751986912293	0.06751673083528843	0.05548427322384006	0.06250036286161784	0.0710119664118796	0.07999156175938676	0.047581579845141865	0.05359835919365742	0.060897644565984475	0.06859826508742069	0.05637306243510447	0.06350154112320221	0.07214949000100414	0.0812729273239516
0.046814411118073086	0.05262591933179972	0.060078234556791815	0.06753630452401609	0.05532431275172804	0.06219223419507445	0.07099922777643251	0.07981302219435897	0.04768691036011738	0.053606730018771136	0.06119793707706818	0.0687950061310716	0.05635541449560684	0.0633513361873944	0.07232246929418712	0.08130052998750857
0.046808886602936896	0.05258669244591812	0.0601221776792288	0.06754329564843954	0.05527480444681532	0.06209759198311219	0.07099595515539452	0.07975926644721093	0.04771849134428044	0.05360857329487172	0.061290490404562754	0.06885581783015567	0.05634892151839091	0.06330429156930384	0.07237557048300003	0.08130917314637848
0.04680709734299368	0.052574604840986965	0.060135900037229406	0.06754576465288288	0.055259469264712945	0.0620684666478217	0.07099517185315368	0.07974310131743773	0.047727948866885694	0.05360892244951284	0.06131897350970119	0.06887461484534986	0.0563466071000073	0.06328956014309785	0.07239188337557279	0.08131191375265336
0.04680651867864504	0.05257087818155015	0.06014018480639242	0.06754662424221741	0.0552547172158841	0.06205949704688295	0.0709950023756908	0.07973824430343951	0.047730778283818255	0.05360896305697704	0.06132773613542472	0.06888042598640436	0.05634579821399324	0.06328494785709177	0.07239689712705079	0.08131278648853747
0.04680633166696214	0.052569728739766224	0.06014152258007199	0.06754691973142847	0.0552532442249641	0.06205673372495113	0.07099497262083952	0.07973678602117402	0.04773162392854486	0.05360895487571958	0.06133043193188993	0.06888222288156519	0.056345519510976015	0.06328350398123521	0.07239843869984665	0.08131306488006497
0.04680627126103039	0.05256937406453112	0.0601419402138418	0.06754702023658946	0.055252787527680126	0.062055882201173536	0.07099497043047923	0.07973634850010967	0.047731876409369024	0.053608945941720595	0.061331261387975865	0.06888277862967417	0.05634542454442666	0.06328305203339053	0.07239891285883737	0.0813131537591706
0.05203840470509037	0.04721322156297712	0.07237016802314136	0.0656597525767777	0.051363231855177584	0.04660065310441481	0.07143120048811102	0.06480784940020905	0.05833300034243991	0.052924160246815406	0.08112410555243996	0.07360199435881307	0.05757615819271667	0.052237495151957344	0.08007155995937516	0.07264704447954355
0.053492033905957186	0.045427099362555116	0.07632073225886718	0.06481394021849703	0.0499434504570016	0.04241353189911882	0.07125772628339569	0.060514278030940165	0.06174712355505303	0.05243757831341279	0.08809883155472188	0.07481626856434903	0.05765090950842889	0.048958945909316334	0.08225448366402423	0.06985306651436124
0.053911859537990936	0.044848560365680974	0.07757031992309894	0.06452971953610215	0.049477072264713456	0.041159319696948686	0.0711893887044938	0.05922150755084857	0.06280378296953808	0.05224563344392887	0.09036433873876891	0.07517289397103122	0.0576375464528637	0.047947909858301455	0.08293097207638496	0.06898917490930527
0.054036118000064186	0.044661323671152976	0.07796615092329498	0.06443970497242428	0.04932727040364307	0.040769419988848435	0.07117197813729048	0.05882426180026443	0.06312901634299946	0.05217668360138041	0.09108586253053197	0.0752832612501402	0.05762778998046154	0.047629871945419254	0.08314840401724038	0.06872288243484405
0.054073144356421514	0.04460067209804424	0.07809174066142156	0.06441171787325424	0.049279386807469246	0.0406466795736026	0.07116865757161683	0.05870141264741753	0.06322894508513525	0.052152570012556805	0.0913144304932079	0.07531807185841156	0.05762349645769364	0.047529077534534	0.08321911357174781	0.0686408833974651
0.05408416667801908	0.04458101335629643	0.07813162889110996	0.06440308513728858	0.049264085446715594	0.04060787077224867	0.07116839323230362	0.05866336275686688	0.06325960313018818	0.052144229730863335	0.09138674290743072	0.07532913709106666	0.057621789986781614	0.047497039277827086	0.08324218690640262	0.06861566469859091
0.0540874339375156	0.04457463902949749	0.07814430784401714	0.06440043575335846	0.04925919081132027	0.04059557811221604	0.07116857078769752	0.058651578049934205	0.06326899377308971	0.052141363601257526	0.09140961895321563	0.07533266919947834	0.05762113692265901	0.047486841061159614	0.0832497224255145	0.06860791973806887
0.054088396519409596	0.04457257156388645	0.07814834097946624	0.06439962626099091	0.04925762286984528	0.0405916806878392	0.07116871187869778	0.05864793019302283	0.06327186491976168	0.052140383309470274	0.09141685818661494	0.07533380014706767	0.05762089211446702	0.04748359172425131	0.08325218372643961	0.06860554491876916
0.05408867793518787	0.0445719008205288	0.07814962484387213	0.06439938006760797	0.049257119821041286	0.0405904441221342	0.07116878396467069	0.058646801909116135	0.06327274096734084	0.052140049317134965	0.09141915014758277	0.0753341632486869	0.05762080165776176	0.04748255558707805	0.08325298758740327	0.06860481800285227
0.0540887594306764	0.04457168315543523	0.07815003383660069	0.06439930557505023	0.04925695817138895	0.04059005153611487	0.07116881563378707	0.05864645324399291	0.06327300765550593	0.05213993589790437	0.0914198761677801	0.07533428012675836	0.05762076860830405	0.0474822249320326	0.08325325009905829	0.06860459592960995
0.06468863885965671	0.04978280873030382	0.0660622819664613	0.05083993117491289	0.06311570797648565	0.04857231924276371	0.06445595038568341	0.04960373731996405	0.07682440845035234	0.059122202895627946	0.07845575084621129	0.06037764446772339	0.07495639133385261	0.05768462219436456	0.0765480669678086	0.0589095371878277
0.06800981759567164	0.05121856976958547	0.06225072519818656	0.04688136543353308	0.0677808085810887	0.05104610181413506	0.06204110873781808	0.04672350211791496	0.08115022053959238	0.061114679901580676	0.0742783947549347	0.055939469897513125	0.08087696393200307	0.060908888839119366	0.07402827760142665	0.055751105285896566
0.06902825594065654	0.051626798190383266	0.06108936128483918	0.045689233831188836	0.06924655265109239	0.05179006408869866	0.06128255183310646	0.04583372262511487	0.08248687853460725	0.06169261229954699	0.07300011647971154	0.054597385230369125	0.08274773713508683	0.06188771058415038	0.07323097390283197	0.05477004538861555
0.06934478642537024	0.05174821115076722	0.060733181762183897	0.04532184286225723	0.0697038597060861	0.05201616784811868	0.06104766341174711	0.04555652327074266	0.08290332197260512	0.0618662026619041	0.07260794620039383	0.054183328334931356	0.0833326025189514	0.062186551191337515	0.07298391640366605	0.0544638942789374
0.06944377112110793	0.05178495824968082	0.06062356911041147	0.04520763985951014	0.06984643873929258	0.05208523177255486	0.06097509305252242	0.04546977499952485	0.0830336316400536	0.06191906168662219	0.07248735235649062	0.0540545891274299	0.08351509965571502	0.062278097503471776	0.07290766808892685	0.054368023036684865
0.06947479251716406	0.051796137653200264	0.06058980245397769	0.04517203484286916	0.0698908937689921	0.052106357186594766	0.06095268936210177	0.04544258103041041	0.0830744712663373	0.061935222737296826	0.07245024591836649	0.05401445293512487	0.08357202426702223	0.062306167691279536	0.07288416787667154	0.05433795849259105
0.06948452221068088	0.051799541518097125	0.060579399228397286	0.04516092225486135	0.06990475676739896	0.05211281930537258	0.060945776605272735	0.04543405042126377	0.08308727824779533	0.06194016713783759	0.07243882867198322	0.054001927248481976	0.08358978073946542	0.06231477428561776	0.07287693054111384	0.05432852481636019
0.06948757498720962	0.05180057724154494	0.0605761946224596	0.045157452236851824	0.06990908069861891	0.05211479513108318	0.06094364465958508	0.045431373495926276	0.08309129559131441	0.0619416791587587	0.07243531658858805	0.05399801637420175	0.08359532031323895	0.062317412108778995	0.07287470304948343	0.05432556374235627
0.0694885330479822	0.051800892013266535	0.06057520774218509	0.04515636835745854	0.06991042963506366	0.052115398861944454	0.060942987464783806	0.045430533271572496	0.0830925560224251	0.06194214113934194	0.0724342365870927	0.05399679490888809	0.08359704883958574	0.06231822013823463	0.07287401788428666	0.05432463408588824
