2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
2	2	0	0	7	5	4	1	5	2	2	1	38	19	8	4
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
0	0	1	0	18	2	3	2	7	1	3	1	36	11	13	2
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
3	1	0	0	11	6	1	1	7	0	1	0	43	15	8	3
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
0	0	0	1	10	3	8	1	3	0	1	0	34	19	14	6
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
1	1	0	0	13	1	2	1	4	2	2	0	43	13	14	3
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
3	2	0	1	11	3	3	2	4	0	3	0	37	13	13	5
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
2	0	0	0	13	4	4	1	11	2	2	1	28	11	19	2
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
1	0	0	0	12	3	7	1	9	2	2	0	35	14	11	3
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	0	1	0	9	1	6	3	9	1	1	1	43	11	7	5
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
2	1	0	0	11	3	4	2	1	5	2	0	41	11	11	6
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
1	0	1	0	10	2	2	2	3	2	0	1	51	10	14	1
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
4	1	2	0	19	1	3	2	9	0	1	1	37	11	7	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	0	1	0	17	1	8	0	5	0	4	0	38	12	11	2
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
1	1	1	0	18	1	4	2	4	2	1	1	37	16	8	3
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
2	0	0	0	14	5	4	0	12	0	2	1	36	9	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
0	0	2	0	13	3	3	0	4	0	1	0	42	17	10	5
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
3	1	1	0	14	4	4	0	4	1	1	1	34	18	10	4
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
1	0	1	0	7	4	4	0	6	3	3	0	40	13	16	2
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
2	0	0	0	12	5	4	0	5	1	3	0	37	15	13	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
0	0	1	1	16	4	5	1	5	1	4	0	35	12	12	3
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	0	0	0	8	1	5	0	9	2	1	0	46	15	10	2
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
1	1	2	0	11	5	3	0	5	0	0	1	36	16	13	6
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
