0.08466022700978869	0.10108680220317431	0.08772294397044866	0.10474377637560064	0.06398199227703547	0.07639638146878451	0.06629664155031269	0.07916014081035166	0.04283072476724029	0.05114114567947015	0.04438019364790865	0.0529912571165915	0.032369333252089516	0.03864993638068408	0.033540344829284634	0.04004815866123462
0.12522003875826065	0.09262477361517726	0.09813068238197845	0.07258688250273364	0.08221522637576749	0.06081428185369931	0.06442927463085991	0.047658082812083426	0.06931790872650757	0.05127418635978282	0.05432208576261243	0.04018183468046796	0.04551178560842485	0.03366489006556661	0.0356660373408678	0.026382028525210034
0.08463009784984091	0.10077373644364351	0.08761934094453508	0.1043331934624122	0.06346297547598893	0.07556887356899997	0.06570456878652656	0.07823806265455151	0.04353307664685543	0.051837241171278976	0.04507072048827338	0.05366819870478177	0.03264487039274914	0.038872052009591145	0.03379792888940662	0.04024506251056486
0.12524210009148376	0.09289333218044683	0.09822946407637592	0.07285778687588881	0.0828506287110646	0.06145114916305307	0.06498112735840396	0.048197159299907005	0.06842044506692425	0.05074813602529165	0.05366329409904312	0.039802607916971475	0.045261752129234646	0.03357109927523437	0.03549954569242175	0.026330372038254574
0.08471715302563963	0.10061409732460722	0.08763843071651302	0.10408354486155152	0.06308964516464562	0.07492824619412619	0.06526514760260901	0.07751197577197123	0.044062020937691446	0.05233013981952442	0.04558139917672548	0.05413462526969995	0.03281339335559135	0.03897073773986352	0.03394488834271078	0.040314554696529725
0.1251167907803504	0.0930409817275656	0.09821113336271917	0.07303304542622055	0.08332221288443635	0.06196115196153741	0.06540424279292995	0.048636757070322424	0.06774850186052567	0.05038002560936095	0.05317957014282268	0.03954608636521407	0.04511748630553024	0.03355085430792387	0.0354152263409795	0.02633593306156125
0.08487463596760984	0.10055037657144585	0.0877315475373406	0.1039349393550479	0.06281827668278323	0.07442036485945715	0.06493276305906738	0.07692538180552926	0.04447030632922259	0.05268365509523145	0.04596719325207091	0.05445700636868738	0.03291381430164029	0.03899276132030249	0.03402170543790636	0.040305272056657605
0.12490496542819672	0.09311304218052066	0.09812326129007837	0.07314805569235426	0.08367608673514663	0.06237810456101977	0.06573454061090958	0.049003200406307006	0.0672325006217428	0.05011988630582497	0.05281673313047782	0.03937334823284203	0.0450402634847995	0.03357621483905524	0.035382881115591555	0.026376915365133126
0.12373436129398084	0.10632432870972316	0.06380454529636612	0.05482693227911996	0.10690726408604492	0.09186488675635789	0.0551275272491381	0.04737081330436148	0.06663771674701109	0.057261462586296934	0.03436223513151084	0.02952729981482745	0.05757540514908148	0.049474262756502546	0.02968918663638751	0.025511772203289682
0.12663815993539457	0.09508751492101707	0.09422865288403588	0.07075251600046223	0.08624141498540015	0.06475521942530905	0.0641703287621449	0.04818292603722216	0.0681727750433268	0.051188202414236855	0.05072585355769754	0.03808800885538438	0.04642610557684394	0.03485950055666454	0.034544637962126104	0.025938183082733886
0.1227875725984862	0.10480378714203845	0.06662760830321786	0.056869156467709556	0.10453282034845242	0.08922267312002564	0.05672212310753992	0.04841445425300641	0.06612214108004655	0.05643772128136743	0.03587952773085251	0.030624519301780638	0.0562918033828836	0.048047160268187804	0.030545340600069505	0.026071591014335406
0.12769672736186494	0.09650484881204352	0.0912802462321518	0.06898365012281912	0.08820856413703958	0.06666227335528896	0.06305329526101909	0.04765156360681318	0.06874733414289545	0.05195474641171158	0.0491420079277736	0.03713832095282269	0.047488324550477495	0.03588857503054302	0.033945630774359574	0.025653891320376432
0.12223442931591656	0.10370209502604055	0.06883740192675622	0.05840075366576514	0.10272924538904345	0.08715415146868799	0.05785288477276129	0.04908163262847792	0.06582068147744961	0.0558414073960455	0.03706749997781687	0.03144758335757032	0.05531754823099191	0.04693068618524594	0.0311525674271191	0.0264294317543116
0.12831612481814902	0.09753897359895437	0.08900261302107225	0.06765496958393528	0.08974068854311353	0.0682160146510338	0.06224592416554651	0.04731598279195397	0.06908379509408959	0.05251376220523848	0.04791789254468384	0.036424588588981274	0.048315263165102165	0.0367266482288661	0.033512426256552895	0.025474332742726986
0.12194538989535544	0.10289426637939686	0.07059244800980126	0.05956402415972646	0.10133749564241376	0.08550587504619252	0.05866283177018252	0.049498132269785805	0.06566276856672014	0.05540449217400156	0.03801124077099984	0.03207287078797238	0.054566232714569056	0.046041531287661	0.03158761433539559	0.026652786189825774
0.12864127736884545	0.09829972337997309	0.08721840971651341	0.06664692487615777	0.09094553468651176	0.0694949637097815	0.061660806456641876	0.04711738208798191	0.06926076172059227	0.05292479876967774	0.046958593824468646	0.035882858734545574	0.048965286541844	0.03741624943977795	0.03319832102761216	0.02536810765907512
0.12183712014519112	0.10229880082267798	0.07200020872456507	0.060453948704041506	0.1002520455025348	0.08417520065074065	0.0592444091968469	0.04974372349792185	0.06560302945244258	0.0550826483367482	0.0387684131725276	0.032551345375050895	0.053980575755015414	0.04532402079821943	0.03190007049412937	0.026784439371346468
0.1287674100501161	0.09886144211582384	0.0858056694946653	0.06587747804087109	0.09189928740387064	0.0705558656388851	0.06123816483303316	0.04701572614968294	0.06932988432641325	0.05322816032072772	0.04619877916547586	0.03546920708051706	0.049479654540775735	0.0379881058521721	0.03297134641897062	0.02531381856799955
0.07688454988307682	0.055297009295796305	0.055873658103176044	0.04018552747229569	0.12307922490656951	0.08852120554946552	0.08944432324168756	0.06433026637046725	0.05263450004657248	0.037855855861563044	0.038250624663943265	0.027510665677678046	0.08425897633437103	0.06060085419894686	0.06123281261306444	0.04403994578132628
0.1265863878615577	0.09696932861445368	0.08475858302812951	0.06492785701049399	0.09177780699347007	0.07030481299140048	0.06145176432953597	0.047074068783175806	0.07002193396297081	0.053639100059485134	0.0468846611697419	0.03591518956144164	0.0507673822527537	0.038889481370989146	0.03399237040002116	0.02603927161037898
0.07838479180114864	0.05649931146638705	0.05670998825489721	0.040876236525535264	0.12360461182805282	0.08909350017885344	0.08942571542197152	0.06445754632541391	0.05246333293554156	0.03781527155943137	0.037956278586986386	0.027358669414232928	0.08272918449734898	0.05963072497702833	0.05985307829972622	0.04314175792744441
0.12480901381355385	0.09540828266894584	0.08392711689919556	0.06415676118288935	0.09173208668271801	0.07012314726812274	0.061684723940920595	0.04715391459548674	0.0705117705796777	0.053901611216987076	0.047415242147896934	0.03624583423454464	0.05182471724862307	0.03961658794837674	0.03484923860780161	0.026639950964259626
0.07964611560897199	0.05752538808062984	0.05739312841759204	0.0414528939690248	0.12395861083330703	0.08953063359838835	0.0893247889821871	0.06451592914647862	0.05236092363296315	0.037818322076552356	0.03773137197153978	0.027251948182051972	0.08149282994988688	0.05885920026121062	0.058723873960024944	0.04241404132919055
0.12334490489996204	0.09410567433617079	0.08325987266845633	0.06352290326838796	0.09174532318245031	0.06999685566482662	0.06192962678346949	0.04724904765683253	0.07085187952962883	0.054056257180047584	0.04782620305834394	0.03648887721300174	0.052700422370927105	0.040207650158224244	0.03557366605240786	0.02714083597686263
0.08071446525243163	0.05840760222780284	0.05795613192066757	0.04193893485260298	0.12418265174625465	0.08986259035607616	0.08916798400826213	0.06452484229588276	0.05231194292434863	0.037854616821571915	0.03756201389265408	0.02718109027243104	0.08048415819924705	0.05824094458210584	0.05779076248019762	0.041819268167463036
0.12212772317713198	0.09300809962228784	0.08271949550463079	0.0629962049439131	0.09180423593868496	0.06991481786284576	0.06218080452561869	0.04735467354553661	0.0710799232103426	0.05413192358874664	0.048143822184743605	0.03666461056890311	0.05343125926814762	0.04069133326712745	0.03619003692083807	0.027561035870501266
0.08162543299131916	0.0591711811908632	0.058424007224251014	0.04235221046521256	0.12430763458126523	0.09011198225432872	0.08897410861609466	0.06449831761110994	0.052304242611559526	0.03791592526006688	0.03743714840105921	0.027138603865585528	0.07965429939341388	0.057742284595785315	0.057013153776450845	0.041329467161634416
0.12110746888454257	0.0920752334267495	0.0822781103507649	0.06255416190458803	0.09189811052276854	0.06986802759397048	0.062433827973298564	0.047467008742849766	0.07122370560764549	0.05414975128903104	0.04838803059424025	0.0367883108536671	0.05404558471957249	0.041089619612840765	0.03671754206809416	0.02791550585537641
0.07463988447535151	0.12674418933252005	0.05322497228438333	0.0903800429468476	0.07857015200725097	0.13341808192616442	0.05602760765722666	0.09513913054220657	0.030762234341864005	0.05223660890048825	0.0219362487195718	0.037249415382961906	0.03238206282488419	0.054987200616716275	0.023091332582847002	0.03921083545871561
0.1233164297120636	0.09584057114917806	0.0840129580803168	0.0652942183385466	0.09369096899065457	0.07281589323134482	0.0638297384111349	0.04960797681144141	0.06686673609732571	0.05196830781926322	0.045554937892940586	0.035404943822320616	0.050802713902995546	0.03948347456831267	0.034610848558171974	0.02689928261398898
0.07422631979058145	0.12337311571623143	0.052792241354316496	0.08774708647688818	0.07804049476075349	0.1297127355611142	0.055505010169489034	0.09225603615794369	0.032781529251554246	0.054486864135492474	0.02331532007910804	0.03875288024781968	0.03446603265557599	0.057286712410000745	0.02451339524325712	0.040744225989873595
0.12412726856484392	0.09829998692671141	0.08477512905223726	0.06713588540129554	0.09442162952376325	0.0747752291265154	0.06448708588168095	0.05106919512854201	0.06420361658373287	0.050844707563443746	0.04384910700474299	0.034725380612580514	0.048838665099506934	0.03867675649602823	0.03335531494747107	0.02641504208690368
0.0743020852240464	0.12125178105530819	0.052723824925194736	0.08603873844120853	0.07802819773092913	0.1273323341987316	0.055367827484101184	0.09035342245600449	0.03410509176544806	0.05565527679534079	0.024200544061140937	0.039492284248452726	0.03581539920288311	0.05844628625780505	0.025414156702396943	0.0414727494510081
0.12421694902622972	0.09998655423585308	0.08502320264154714	0.06843814092092912	0.09460183807727228	0.0761483186302316	0.06475244571824343	0.052121501747270794	0.06249432708916471	0.0503038633126825	0.04277570716156605	0.03443165846219392	0.04759477879937989	0.03831069728465758	0.03257736206099212	0.026222654831786266
0.07462522082897612	0.11984716667425938	0.05284418870493986	0.08486710285254954	0.07827754732676302	0.12571275712299296	0.055430502400458756	0.08902069013973675	0.03501694853946912	0.05623677922041332	0.024796472505343246	0.03982282317250645	0.036730756922233515	0.05898913394198425	0.02601006775607575	0.041771841891298
0.12393350544513865	0.10119618021765371	0.08499506916400225	0.06940154162378454	0.09449510537360187	0.0771586640652735	0.06480586495186577	0.052916327713597985	0.06134544055944189	0.05009076630316641	0.04207143132535734	0.03435284212387705	0.046773823180693994	0.038192514793003035	0.03207804315732637	0.026192880002215767
0.07506753642264165	0.11887019697980314	0.05306020700131112	0.0840213700703331	0.07865326898837464	0.12454824046861297	0.05559472087050144	0.0880347982076634	0.035675989253485835	0.05649328687349996	0.025216964149572862	0.039931315699715024	0.03738011546539093	0.05919178782532426	0.026421496679466465	0.041838705044303225
0.12346625233734619	0.10210380956749945	0.08482166210931663	0.07014560393025537	0.09424506939636945	0.077938549491487	0.06474662736150703	0.053544002390177835	0.06053392984415709	0.050060196435642745	0.041586979811786634	0.034391495544776635	0.04620715629571178	0.038212277426079744	0.03174444614742481	0.02625194191046159
0.07128083860248155	0.05894999118118584	0.11783189484512775	0.09744819643214571	0.05875429667485589	0.04859041137485932	0.09712470059590514	0.08032313249755449	0.0418088759188678	0.0345763730482647	0.06911281022293579	0.05715700927524157	0.0344615909063376	0.02850009230878368	0.05696726687682397	0.04711251923862917
0.12080002984369001	0.09989895686965902	0.08512456387811655	0.07039613439178881	0.09236811230229248	0.07638638896826841	0.06508934878701317	0.053827453979620625	0.061157598504190995	0.050575983326557376	0.04309613091353179	0.035639548507983884	0.04676333221178177	0.038672242993244135	0.03295287480612601	0.027251299716135057
0.0730657845084029	0.060426128141436906	0.11793323284530298	0.09753195271891783	0.0601256177642712	0.04972448195898141	0.09704690817281245	0.08025875515380546	0.041797141487503006	0.034566650374898304	0.06746347900701558	0.055792965952158345	0.03439474399166618	0.028444794260620274	0.055515497152531935	0.045911866509674916
0.11878341719982088	0.09823131371248241	0.08549805364477342	0.07070503886294198	0.09097497268004986	0.07523433229981168	0.06548206204108453	0.05415224726257253	0.06144775762617871	0.05081596487623902	0.04422893196477247	0.03657636893616962	0.04706219271237097	0.03891941421881561	0.0338744748384712	0.02801345712344495
0.07448913350244586	0.06160322033846451	0.11783720231301065	0.09745248463547049	0.06119969930683666	0.050612732136601384	0.09681413931977513	0.0800662120227117	0.04188653190236731	0.0346405594033515	0.06626190293658825	0.05479922258076157	0.03441365252754523	0.028460417239732222	0.05444026993661889	0.04502261989771837
0.11721587460430567	0.09693503888310932	0.08590767981751159	0.07104382671357301	0.08991490442537975	0.0743577163593939	0.0658987602683804	0.054496875193127715	0.06152934662449059	0.050883462906637894	0.0450949449214216	0.03729256172976683	0.047198430586072766	0.0390320997008936	0.034591796344694475	0.028606680921240895
0.07564749719826716	0.0625611669391901	0.11762468258961933	0.09727668034239985	0.06205724361995407	0.05132190385252917	0.09649312738070315	0.07980069234447834	0.04203996166880423	0.03476742995456908	0.06536815268868054	0.05406005571003464	0.034487382129996975	0.028521378110838616	0.05362460790679969	0.044348037563135094
0.11596615918470966	0.09590159791170726	0.08632999357153978	0.071393106311567	0.08908923397944903	0.07367494065014824	0.06632170152750314	0.054846665591296834	0.06148144163637348	0.050843871490580554	0.045769321831061784	0.03785027571657953	0.047232180300224254	0.039060029197229874	0.03516158377888054	0.02907789732114902
0.07660862027463601	0.06335599372453798	0.1173472893887256	0.09704722658430577	0.0627547154712167	0.05189869423736286	0.09612620264545013	0.07949720370548394	0.042231510726787415	0.03492582582733134	0.06468923853234006	0.05349856159538504	0.03459436327241402	0.028609838612602054	0.05299083502083025	0.04382388038059076
0.11494592971142434	0.09505793487007917	0.08674946783395968	0.07174003711203171	0.08843155081040828	0.07313108535900087	0.06673911805136527	0.05519188676745878	0.061355020855828515	0.05073934841457925	0.04630451397058578	0.03829288678822304	0.04720236425863283	0.039035390628233094	0.03562353177899558	0.029459932789193833
0.06018458428441982	0.07022138405649524	0.10901897730348853	0.12719974002805234	0.032500027435951484	0.03791995800189287	0.05887088521968852	0.06868860340085091	0.04641148527537805	0.054151387284706795	0.08407024356845916	0.098090381972982	0.025062473434472533	0.029242065777687887	0.04539842311795052	0.052969379837523416
0.11495875280400614	0.09426094032249836	0.08778812324096705	0.07198226184611631	0.0863008859598435	0.07076279502708785	0.06590357521853148	0.054037929424168164	0.06299727758557006	0.0516548977623072	0.04810780069923226	0.03944620500961933	0.047292796208062426	0.03877793845460804	0.036115091027489304	0.0296127294098926
0.060422420801361426	0.07110951541112547	0.10817726539841631	0.12731090245905494	0.0334313238977893	0.039344422325273846	0.05985376206294078	0.07044027629777831	0.04556511204902495	0.05362434994307266	0.08157748653004791	0.09600634100179282	0.02521087369799146	0.029669996467848705	0.04513628118144061	0.05311967047504039
0.11501697711618661	0.0934849382368534	0.08872454319024246	0.07211464470896407	0.08456758195759562	0.06873589772890375	0.06523576141556511	0.05302313866767364	0.06444370637683977	0.052379362259773195	0.0497121255759951	0.04040564363293958	0.04738299125327694	0.03851254068619208	0.03655142361885815	0.029708723574140394
0.060572398738607376	0.07191995566054854	0.10736118271144289	0.12747409151801647	0.034208416335906884	0.040616977985517555	0.06063250115547336	0.07199131758852412	0.04481180317196825	0.05320678996229037	0.07942641018290157	0.0943060538725192	0.025307579881137236	0.03004867003503825	0.044856267279892725	0.05325958392021524
0.11511727447160633	0.09272874800170502	0.08958164041313116	0.07215939916556542	0.0831494549393988	0.06697817411805033	0.06470501153817967	0.05212088921416553	0.06573101068630104	0.05294734742291661	0.05115037504422717	0.041202419527737615	0.04747765038973186	0.0382439829201167	0.03694602590614977	0.029760596241017154
0.06065137506447128	0.07266910020326954	0.10656802547579866	0.12768387383688254	0.034855160928125115	0.04176151289883521	0.06124256331869002	0.07337742904889176	0.04413512755004472	0.0528802521461224	0.07754800929296607	0.09291370643920872	0.0253635959894547	0.030389248331364214	0.04456532668367188	0.05339569279220306
0.11525574962000697	0.09199112212708353	0.09037590814518141	0.0721333315772934	0.0819862931676378	0.06543717890341015	0.06428820883046114	0.05131149195899043	0.06688635343892986	0.05338519534272149	0.05244783843315999	0.041861126464521746	0.047579094318835016	0.037975149097639556	0.037308367452095675	0.029777591122031818
0.06067229067911919	0.07336882740793686	0.10579555962951125	0.1279347799151926	0.03539069265017826	0.0427966966770862	0.06171150112666217	0.07462550737028656	0.04352266470418692	0.05263039913727802	0.07589139321109736	0.0917727428440272	0.025387161628838015	0.030699785010171867	0.044268131990146294	0.053531866018281075
0.11542832200324882	0.09127106427823098	0.09111937583209931	0.0720495824961377	0.08103248593641141	0.06407371348878216	0.06396722582904181	0.05057993288837957	0.06793044306963855	0.05371371365584943	0.05362444385468243	0.04240172582433758	0.04768823263791144	0.03770786641330143	0.03764519761779206	0.02976667417415546
0.06377420633387	0.039184334854717985	0.08496314113160867	0.052203302303450064	0.059717313091867966	0.03669168661332348	0.07955834798888271	0.04888247345273364	0.07338205577413251	0.045087617879990466	0.09776319173028981	0.06006794692466708	0.06871397469138622	0.04221944181335771	0.09154414402045534	0.05624682139526634
0.11695856236976376	0.09190586526039732	0.09084839455414016	0.07138853402301001	0.0817039615646104	0.06420285210977437	0.0634641328215996	0.04987002167083556	0.0685891279045523	0.05389723522417021	0.05327709256802604	0.04186506051213706	0.04791443530527218	0.037651092369555286	0.037217878154917526	0.029245753587238146
0.06277310857180557	0.03881403569743905	0.08500802092716597	0.052562385930934014	0.059063647771061635	0.03652039201443378	0.07998462908705284	0.04945630890781922	0.07246056495640686	0.044804009533117195	0.09812687888735745	0.0606740731288691	0.06817864183007188	0.04215639942011566	0.09232825238926665	0.057088650947083104
0.11848401360046057	0.09255969945761978	0.09054237590310124	0.07073169491058927	0.08235581908381392	0.06433635755021631	0.0629341571297471	0.04916415719331581	0.06925558406618323	0.054102455277586274	0.05292330108814626	0.041343677464728425	0.048138142679159536	0.03760551219893607	0.036785906193480274	0.028737146202916047
0.0617920276068327	0.03843517594166624	0.08506900843944111	0.05291365946683171	0.058426078886565404	0.03634152670754085	0.08043511097433377	0.05003133514013575	0.07154023659690614	0.044498646297964684	0.09848935577166389	0.06126123165194021	0.06764328132375777	0.04207470639242743	0.09312442223802263	0.05792419656396964
0.11999808809651476	0.09322549881678358	0.09021043637277018	0.07008372435540058	0.08298392117246757	0.0644695058712409	0.06238445844962832	0.04846595766345734	0.0699259186866428	0.05432485428051965	0.05256790119368664	0.040839557431875166	0.04835682814827514	0.03756801043108758	0.036353000602395893	0.028242338427253846
0.060835121272006284	0.038052183713621714	0.08513957633344717	0.05325454658756543	0.05780825265358218	0.03615888657971312	0.08090343269797418	0.05060485160079004	0.07062726784848179	0.044177141676847116	0.0988438181181968	0.06182650822987985	0.06711318821511093	0.04197909553183422	0.09392581606721932	0.0587503128737299
0.12149340498580384	0.09389595349033267	0.08986217817499217	0.06944981831273041	0.08358376573345093	0.06459755886150369	0.06182244418743402	0.04777936172552141	0.07059574150951625	0.05455978834544661	0.05221589684366084	0.040354959366405686	0.04856772201585871	0.03753547419356085	0.03592294816210441	0.027762984091677347
0.05990677789810797	0.03766949326856796	0.08521321280000974	0.05358222656245371	0.05721409806093285	0.03597633118307912	0.0813830635578361	0.051173821601314465	0.06972817471368724	0.04384520583754729	0.09918346468474219	0.062366746908835924	0.06659404437448067	0.041874458856022756	0.09472538289653419	0.059563496795847756
0.12296212896253166	0.09456372630436416	0.08950738356305123	0.06883543569789093	0.08415073583952877	0.06471591879045006	0.06125554472301672	0.047108427730436934	0.07126037080896815	0.05480261490576605	0.05187230732469783	0.03989227182397995	0.0487679636841649	0.03750488389523401	0.03549948970383889	0.02730079624207978
0.12440780257523783	0.07888516592209313	0.1045003116776101	0.0662621174472823	0.07893134451577405	0.0500492097737611	0.06630090663359216	0.04204043405889348	0.07907996852811146	0.05014345008369785	0.066425748124966	0.0421195942205323	0.050172803562011654	0.03181384006338567	0.04214425061321119	0.026723052199839774
0.12325006865716087	0.0933383909721568	0.09031312613967288	0.06839494670782675	0.08371270125167737	0.06339638528315295	0.06134159461335304	0.046454544027907434	0.07232232884961104	0.054770353312818924	0.052995147826478184	0.040133704438043524	0.04912206195725554	0.03720058150294944	0.035994843865985074	0.027259220593950195
0.12422616309570787	0.07992753756924717	0.10370285736421024	0.0667227725743272	0.07936196961327777	0.051061762271025775	0.06625064165112966	0.0426258890848763	0.0781362618276089	0.05027313769592327	0.06522743207514453	0.041967552549417524	0.04991740453321676	0.03211702854505889	0.04167058977996089	0.026810999769867217
0.12350074476334712	0.0923246971550394	0.09104190838940966	0.06805964317523432	0.08337131176192052	0.06232538212289465	0.06145941340093318	0.04594483815008976	0.07314774348058355	0.05468261165031986	0.053922834017011964	0.04031076354965911	0.04937964818015111	0.03691444187313004	0.03640154085332139	0.027212477476954527
0.12405639623777304	0.08080085763810722	0.10297945190180971	0.06707294653973586	0.07969634718507905	0.05190811113710246	0.06615609029917043	0.04308902238230127	0.07741260583202712	0.05042065651528247	0.06426035223200918	0.04185428345444907	0.04973142939817563	0.03239125324291869	0.04128215470568637	0.026888041298372335
0.12371520224578603	0.09147971125777872	0.0916984458164564	0.06780530762428781	0.08310338729521981	0.06144979546819612	0.06159672634180474	0.04554695492456867	0.0737881261278988	0.05456173816878406	0.054692199202765746	0.04044148576972759	0.049565802036298845	0.0366508333351998	0.03673846810956146	0.027165816275665267
0.12390486745452262	0.08153670268659752	0.10232825240677616	0.06733801879084994	0.07995811201534919	0.052617148468118706	0.06603432162403954	0.04345447406532808	0.07685746141058493	0.05057673769419594	0.06347361384695406	0.0417693774829512	0.049597547174153524	0.03263810809860029	0.040960701788866835	0.026954554992111506
0.12389540608001925	0.09077064784313894	0.09228778543813536	0.06761366169475046	0.08289127023962649	0.060729405054228386	0.06174443431444422	0.045236401257771064	0.07428365225029766	0.054423125539933816	0.05533275185367927	0.040538950487463754	0.04969890723057958	0.03641137431279866	0.03701995281441842	0.027122273588714736
0.12377441404838384	0.08215990512338865	0.10174534047825809	0.06753728211690699	0.08016505167410555	0.05321255681470186	0.06589746790358991	0.043741913483945814	0.07643202515398814	0.05073462058633043	0.06282883649681759	0.04170499440678896	0.04950277723496926	0.03285932324736723	0.040692391582823055	0.02701109964763492
0.12404397277568749	0.09017210753478236	0.09281516700471686	0.0674707447103669	0.08272154326161092	0.060133319882601524	0.06189590417745128	0.04499439999027222	0.07466573846646664	0.0542772602933093	0.05586819601326011	0.04061263813109173	0.04979254514754246	0.03619602496603302	0.03725697661922084	0.02708346102558657
0.1450979616360595	0.06749002000943244	0.05308256728095076	0.024690515893870987	0.12350811047506423	0.057447842501033006	0.04518414669725022	0.02101669058835831	0.1248427673354816	0.058068637012545346	0.04567241690994825	0.021243801748662916	0.10626678780476728	0.04942831418452881	0.038876589648625406	0.018082830273421054
0.13434308111133586	0.09082874367935771	0.08556412277145346	0.05784951268846303	0.09088873913357481	0.06144946149673273	0.05788772424627378	0.03913762602622401	0.08305848226455104	0.056155460583424195	0.05290057452087839	0.03576583687004771	0.056192553162579165	0.03799152859731397	0.035789461413793994	0.024197091433996162
0.13847466822469418	0.06885756042012846	0.058705941111244615	0.029191966580694485	0.11634300429056828	0.05785242564653028	0.04932328523441361	0.02452637104453597	0.11641394527402577	0.057887701579069514	0.049353360462255795	0.024541326175642926	0.09780812843343335	0.048635820540523955	0.04146547741639747	0.020619017565841627
0.1397879186094608	0.08995998150374832	0.08140895344620938	0.05239042128326567	0.09577471896216881	0.06163545485239294	0.05577677752752012	0.035894932299069246	0.08838913870758694	0.05688249286751031	0.05147560211050663	0.033126927275402444	0.06055920284984027	0.038972643862548076	0.0352681503135889	0.022696683529181225
0.13513022245494402	0.07024219075619101	0.061900928586303694	0.03217679031938438	0.1122339570694158	0.05834045766054032	0.05141252663761894	0.026724802473713772	0.11138495560036103	0.05789913726560415	0.0510236130522576	0.026522640871709958	0.09251205317298972	0.04808879293002506	0.04237824738831433	0.02202868376062617
0.14267885407544817	0.08872984661395546	0.07880826079140711	0.049009679375729094	0.09884887119940876	0.061472635425346075	0.05459889393490522	0.03395423600454471	0.09195123037466034	0.057183095701019114	0.05078900156869111	0.03158492089152104	0.06370443179425579	0.039616833891478305	0.035186962405482476	0.021882245952147203
0.13348185785099353	0.07151279203600175	0.06389633948454716	0.03423240963967582	0.10974193125809595	0.058794146515776864	0.05253229021718283	0.028144129891194216	0.10818604496275193	0.05796058175377893	0.051787504067759935	0.0277451113438615	0.08894501245735563	0.047652214921992966	0.04257702734237281	0.02281060625665845
0.14409643681867193	0.08749080707760759	0.07710102417445046	0.0468133076740917	0.10081614094122363	0.0612123778500992	0.05394323337547552	0.03275262823004473	0.09438460715833916	0.05730735359110554	0.050501941886103234	0.030663184684862847	0.06603558053230177	0.0400947196486179	0.0353333573223729	0.021453299034631827
0.13279125767791466	0.07263966645921391	0.06522200692034119	0.035677836864723686	0.10819345906689905	0.05918414297084601	0.05314050532688468	0.02906899633243688	0.1060772235441847	0.05802651674448733	0.05210109105879839	0.028500414431285932	0.08642784129129333	0.04727788315264648	0.042450063064267574	0.02322109509377617
0.14464942326286861	0.08636321779364275	0.07593004182995539	0.04533417826162995	0.10208602211192196	0.06095065685340848	0.0535874651579186	0.03199449966718649	0.0960736676473643	0.05736096899733209	0.05043143234636175	0.030110184175841347	0.06780378613745862	0.040482381590843726	0.03559187587143434	0.021250198294831584
0.11300592872528498	0.18931222455891195	0.06384439811236396	0.10695478696218239	0.05550158915905082	0.09297856695463573	0.03135645708247216	0.05252963903336019	0.04717629270818003	0.07903168461841617	0.026652955708619735	0.044650138211199654	0.02317010483849664	0.0388155218024199	0.013090299016171909	0.02192941250823378
0.14883562216639437	0.09771317968548375	0.07939883597594936	0.05212671948831307	0.09824284068795416	0.06449813697303117	0.05240927595191954	0.0344076029900341	0.0883026554198223	0.05797223211857305	0.04710651893591029	0.03092625059877326	0.058286474584924114	0.038266086313549386	0.031093888464489246	0.020413679644879012
0.11358236928857489	0.17558035429524504	0.06338230348686497	0.0979790030088051	0.0591696322416101	0.09146688044608588	0.033018395473118196	0.05104121010807052	0.05217803568834967	0.08065897946990538	0.029116878914059712	0.04501008341104042	0.027181640972159315	0.04201851204646378	0.015168155305787434	0.023447565843859788
0.15018427831035214	0.10551685779694853	0.08091022880752487	0.05684611733965825	0.09490453711095966	0.06667827457897163	0.0511288391761755	0.035922231763347565	0.0837143325789235	0.05881623180319171	0.04510023205913058	0.03168663741858947	0.05290081007372678	0.037167187649015394	0.02849976505745618	0.020023438476028298
0.11464756602859545	0.16697441263876867	0.0634926081476844	0.09247157457942752	0.06200531698782345	0.09030546171333602	0.034338969687318935	0.05001178387625301	0.05539019176689954	0.08067109539787341	0.030675467983364513	0.044676205752716185	0.02995690634780947	0.04362968194765232	0.01659034013494834	0.024162417009528616
0.1501250589570648	0.11110001405214452	0.08136586445316153	0.060214788569684874	0.09217949889661393	0.06821741615876649	0.04996011102135381	0.0369729682378113	0.08078835536360957	0.05978740310579094	0.04378625672206577	0.03240400883708289	0.049605510005021364	0.03671054584030399	0.026885552826679357	0.019896646952844932
0.11596553180688801	0.16118862262681952	0.06392351156681259	0.08885177019739304	0.06425945840161328	0.08931872625522867	0.035421647867342025	0.049235031668004185	0.057592875517751545	0.08005237533238166	0.03174683707272331	0.04412715451546244	0.03191368099553202	0.04435906258066212	0.01759173199545734	0.02445198159992824
0.14936303087826866	0.11523003529258087	0.0812511149540913	0.06268330783506937	0.08998399505597561	0.06942051768163532	0.04894986318455328	0.03776365831060363	0.07879560702061865	0.06078894171132708	0.042863557911646345	0.03306821816537744	0.04747053853208562	0.03662239443218142	0.025823218506770967	0.01992200052721464
0.11737954956179432	0.1570801669384654	0.06451785537274707	0.08633936260871063	0.06608325547226819	0.08843421907967382	0.03632276606135346	0.04860800861721258	0.05919340046292826	0.07921404760100252	0.03253574634036045	0.04354012675709625	0.03332516285560173	0.04459654312997388	0.01831722855827672	0.024512560582534842
