0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
0	0	0	0	16	2	4	0	6	1	4	0	44	9	14	0
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
1	1	0	0	9	5	3	1	4	1	1	1	44	16	9	4
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
0	0	1	0	19	1	1	2	6	1	3	1	42	9	12	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
2	0	0	0	12	6	1	0	8	0	1	0	44	16	8	2
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
0	0	0	1	10	2	6	0	3	0	1	0	42	17	14	4
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
1	0	0	0	11	1	2	1	3	2	2	0	49	11	14	3
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
3	2	0	1	11	3	2	1	3	0	3	0	44	12	11	4
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
2	0	0	0	14	4	1	1	10	2	2	1	33	11	17	2
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	0	0	12	3	3	1	10	1	2	0	41	13	11	3
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
0	0	1	0	11	1	4	3	7	0	1	0	51	10	6	5
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
2	1	0	0	12	2	3	1	1	4	2	0	48	9	13	2
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
1	0	1	0	8	2	3	1	3	2	0	1	58	7	12	1
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
2	0	0	0	21	1	2	2	6	1	3	0	42	11	7	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	0	0	19	0	6	0	4	0	4	0	45	8	12	2
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
0	0	1	0	13	2	5	1	3	2	1	1	48	14	6	3
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
1	0	0	0	14	3	3	0	10	0	1	1	41	10	11	5
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
0	0	0	0	12	2	4	0	4	0	2	0	53	12	8	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
3	0	0	0	14	3	4	0	3	0	0	1	40	16	13	3
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
0	0	1	0	6	4	3	0	6	1	3	0	47	14	13	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
2	0	0	0	10	4	4	0	3	0	3	0	45	17	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
0	0	1	1	15	3	4	0	5	1	2	0	43	13	10	2
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	0	0	0	9	1	4	0	9	2	1	0	50	15	7	1
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
