1.0325256412930791e-6	6.130099924143165e-19	3.385363674518711e-15	2.0098888370825185e-27	4.317350434749335e-9	2.5632089426284933e-21	1.4155388251340616e-17	8.404047413010453e-30	0.9958350257250572	5.912267910374854e-13	3.2650653766632195e-9	1.9384677936656167e-21	0.004163934152636052	2.4721257673799584e-15	1.3652379039970733e-11	8.105411078458943e-24
1.032527769536899e-6	6.130112559516365e-19	3.3853706510329655e-15	2.009892979035626e-27	4.3150862996304565e-9	2.5618647266625755e-21	1.4147964777737e-17	8.399640100188196e-30	0.9958372088592218	5.912280871631785e-13	3.2650725331974895e-9	1.9384720424965425e-21	0.0041617510186074385	2.470829641723637e-15	1.364522114656472e-11	8.101161440476468e-24
1.0325298729913525e-6	6.130125047715193e-19	3.3853775462845293e-15	2.009897072743111e-27	4.312848286146547e-9	2.5605360190991743e-21	1.4140626949758522e-17	8.39528363513388e-30	0.995839366805888	5.912293683350652e-13	3.2650796071631897e-9	1.9384762423065192e-21	0.004159593072075709	2.4695484698724474e-15	1.3638145836003104e-11	8.096960831890142e-24
1.032531974130646e-6	6.130137522168925e-19	3.3853844339453223e-15	2.009901161943988e-27	4.310612587825117e-9	2.55920868604665e-21	1.413329671255833e-17	8.390931676721037e-30	0.99584152252022	5.912306481816157e-13	3.26508667380968e-9	1.938480437771126e-21	0.004157437357878317	2.4682686233571274e-15	1.3631077844649152e-11	8.092764568714142e-24
1.032534072958358e-6	6.130149982898821e-19	3.3853913140270854e-15	2.0099052466451697e-27	4.308379201080253e-9	2.5578827253760844e-21	1.4125974054379104e-17	8.386584217969238e-30	0.9958436760056752	5.912319267048842e-13	3.2650937331483055e-9	1.938484628897015e-21	0.0041552838725576685	2.4669901001249077e-15	1.362401716116633e-11	8.088572644217715e-24
1.032536169478077e-6	6.130162429926182e-19	3.3853981865415826e-15	2.0099093268536835e-27	4.3061481223334736e-9	2.55655813496288e-21	1.4118658963487994e-17	8.382241251913167e-30	0.9958458272657043	5.912332039069182e-13	3.265100785190374e-9	1.9384888156909762e-21	0.004153132612663289	2.4657128981272192e-15	1.36169637742415e-11	8.084385051684513e-24
1.0325382636933651e-6	6.130174863272139e-19	3.3854050515004825e-15	2.0099134025764144e-27	4.303919348013633e-9	2.5552349126868755e-21	1.4111351428176247e-17	8.377902771600805e-30	0.9958479763037502	5.912344797897596e-13	3.2651078299471595e-9	1.938492998159648e-21	0.004150983574751826	2.464437015319753e-15	1.3609917672584806e-11	8.080201784411468e-24
1.0325403558289156e-6	6.130187284270691e-19	3.38541190964049e-15	2.0099174742508145e-27	4.301692875478207e-9	2.5539130569792247e-21	1.4104051439779856e-17	8.373568771888698e-30	0.9958501231232494	5.912357543554516e-13	3.2651148674299487e-9	1.9384971763097784e-21	0.0041488367553870024	2.463162449662401e-15	1.3602878844929788e-11	8.076022835709919e-24
1.0325424454460363e-6	6.13019969031736e-19	3.385418759523276e-15	2.0099215410228632e-27	4.299468699327843e-9	2.5525925646343072e-21	1.4096758980595686e-17	8.369239242266381e-30	0.9958522677276314	5.912370276060319e-13	3.2651218976499925e-9	1.9385013501479797e-21	0.004146692151139635	2.4618891991192467e-15	1.3595847280032983e-11	8.071848198904481e-24
1.0325445327693978e-6	6.1302120827459685e-19	3.385425601885447e-15	2.009925603329969e-27	4.297246816935123e-9	2.551273434092244e-21	1.408947404200926e-17	8.364914177619324e-30	0.9958544101203178	5.912382995435272e-13	3.265128920618485e-9	1.9385055196809722e-21	0.004144549758587589	2.4606172616585728e-15	1.3588822966674175e-11	8.067677867333833e-24
1.0325466178025443e-6	6.130224461577603e-19	3.3854324367386485e-15	2.0099296611789608e-27	4.295027224758249e-9	2.549955663250244e-21	1.4082196612407853e-17	8.360593571053293e-30	0.9958565503047243	5.912395701699707e-13	3.2651359363466537e-9	1.9385096849153538e-21	0.004142409574315762	2.4593466352528372e-15	1.3581805893656195e-11	8.063511834350106e-24
1.0325487005490113e-6	6.130236826833221e-19	3.385439264094453e-15	2.0099337145767942e-27	4.292809919262683e-9	2.5486392500098902e-21	1.4074926680202888e-17	8.356277415688041e-30	0.9958586882842585	5.91240839487379e-13	3.2651429448456352e-9	1.938513845857818e-21	0.004140271594916094	2.4580773178786796e-15	1.3574796049804933e-11	8.05935009331938e-24
1.0325507810123228e-6	6.130249178533778e-19	3.3854460839644344e-15	2.0099377635302406e-27	4.290594896921166e-9	2.547324192277023e-21	1.406766423382931e-17	8.351965704657278e-30	0.9958608240623217	5.912421074977766e-13	3.2651499461266114e-9	1.9385180025149082e-21	0.004138135816987492	2.4568093075168626e-15	1.3567793423969228e-11	8.055192637621016e-24
1.0325528591959978e-6	6.130261516700144e-19	3.3854528963601174e-15	2.0099418080462424e-27	4.288382154213668e-9	2.546010487961803e-21	1.406040926174591e-17	8.347658431109351e-30	0.9958629576423078	5.912433742031761e-13	3.2651569402006955e-9	1.938522154893304e-21	0.004136002237135888	2.4555426021523312e-15	1.3560798005020687e-11	8.051039460648375e-24
1.032554935103555e-6	6.130273841353143e-19	3.3854597012930034e-15	2.009945848131585e-27	4.286171687627378e-9	2.5446981349787017e-21	1.4053161752435297e-17	8.343355588205916e-30	0.9958650890276041	5.912446396055897e-13	3.2651639270789997e-9	1.9385263029995482e-21	0.004133870851974145	2.4542771997741706e-15	1.355380978185407e-11	8.046890555807942e-24
1.0325570087384969e-6	6.13028615251369e-19	3.3854664987746422e-15	2.0099498837931402e-27	4.283963493656743e-9	2.543387131246439e-21	1.404592169440354e-17	8.339057169123448e-30	0.9958672182215907	5.912459037070234e-13	3.2651709067726034e-9	1.9385304468402666e-21	0.004131741658122102	2.453013098375528e-15	1.354682874338661e-11	8.042745916520139e-24
1.0325590801043185e-6	6.130298450202481e-19	3.385473288816463e-15	2.0099539150376358e-27	4.281757568803325e-9	2.54207747468803e-21	1.403868907618042e-17	8.334763167051668e-30	0.9958693452276409	5.912471665094813e-13	3.265177879292573e-9	1.9385345864219602e-21	0.004129614652206507	2.4517502959537597e-15	1.353985487855836e-11	8.038605536218509e-24
1.032561149425644e-6	6.130310735753065e-19	3.3854800721549214e-15	2.009957942302391e-27	4.279553910492402e-9	2.540769163774826e-21	1.4031463889323934e-17	8.330473576979092e-30	0.9958714700491207	5.912484280149609e-13	3.2651848446499405e-9	1.938538721751241e-21	0.00412748983086104	2.450488790510232e-15	1.3532888176332095e-11	8.034469408350429e-24
1.0325632162637003e-6	6.130323006560566e-19	3.385486847351468e-15	2.0099619647332402e-27	4.277352513406421e-9	2.5394621953498183e-21	1.4024246116399507e-17	8.326188388554291e-30	0.99587359268939	5.912496882254577e-13	3.265191802855727e-9	1.938542852834611e-21	0.004125367190726259	2.449228580050487e-15	1.3525928625693166e-11	8.030337526376278e-24
1.0325652808430925e-6	6.130335263958313e-19	3.385493615142438e-15	2.009965982767459e-27	4.275153374985433e-9	2.538156567893165e-21	1.401703574901356e-17	8.321907596794357e-30	0.9958757131518012	5.912509471429592e-13	3.265198753920907e-9	1.9385469796786406e-21	0.004123246728449621	2.4479696625841118e-15	1.351897621564946e-11	8.026209883770385e-24
1.0325673431672866e-6	6.130347507967003e-19	3.385500375539261e-15	2.0099699964117473e-27	4.272956491759537e-9	2.5368522793448237e-21	1.4009832775789453e-17	8.317631194944804e-30	0.9958778314397	5.912522047694547e-13	3.265205697856467e-9	1.9385511022897904e-21	0.004121128440685413	2.4467120361247657e-15	1.3512030935231348e-11	8.022086474019745e-24
1.0325694032397505e-6	6.130359738607159e-19	3.3855071285532707e-15	2.0099740056728917e-27	4.270761860266051e-9	2.53554932764893e-21	1.4002637185373803e-17	8.313359176265316e-30	0.9958799475564253	5.912534611069229e-13	3.2652126346733348e-9	1.9385552206746174e-21	0.004119012324094802	2.4454556986901537e-15	1.350509277349164e-11	8.017967290625304e-24
1.0151848399473267e-6	6.027147667289461e-19	3.3285079740972734e-15	1.9761336342134083e-27	2.165342200838596e-8	1.2855626562887674e-20	7.099553203054715e-17	4.215001430558072e-29	0.9791148931182995	5.813000560934798e-13	3.2102446776793436e-9	1.9059207702025216e-21	0.02088406676412373	1.2398860712639869e-14	6.84730307434186e-11	4.065240646608222e-23
9.368048897168885e-7	5.561806267762545e-19	3.0715219581680653e-15	1.8235611562266966e-27	1.0003146909452243e-7	5.93886366190451e-20	3.2797528834898933e-16	1.9471877596218483e-28	0.9035214741170489	5.364202784339558e-13	2.962394921172537e-9	1.75877248518041e-21	0.09647748576727756	5.727863837266894e-14	3.163227682261533e-10	1.8780068019156987e-22
7.064821235741094e-7	4.1943810777290166e-19	2.316357831641905e-15	1.3752205659693602e-27	3.303523323150428e-7	1.9613002585769076e-19	1.0831331559925144e-15	6.430556503216813e-28	0.6813830161020938	4.0453677935486265e-13	2.2340648588687095e-9	1.3263632663559346e-21	0.3186159437841356	1.8916213745226641e-13	1.0446528115059044e-9	6.202098877194279e-22
4.3529361426701613e-7	2.584336160834789e-19	1.4272063410716942e-15	8.473317400750586e-28	6.01538938477833e-7	3.571333876505805e-19	1.9722783869521074e-15	1.170940759885966e-27	0.41982975974335746	2.49252732853967e-13	1.3765046755516573e-9	8.172301848664816e-22	0.580169200144775	3.4444618395366864e-13	1.902212975798893e-9	1.1293429579122574e-21
2.903962975075003e-7	1.724081465987295e-19	9.521284513184576e-16	5.652782181614887e-28	7.464343520930483e-7	4.431577272387974e-19	2.4473500170948188e-15	1.452990565469535e-27	0.2800804505299842	1.6628363305205156e-13	9.18305666761479e-10	5.451976467205709e-22	0.7199185093600514	4.2741528375609044e-13	2.360411965565007e-9	1.401375484761516e-21
2.1905570342442469e-7	1.300532691132905e-19	7.182225401410634e-16	4.264083876201056e-28	8.177730432538662e-7	4.855114749595283e-19	2.681249669389753e-15	1.5918566801132042e-27	0.21127450052346072	1.2543357257453632e-13	6.92710146601347e-10	4.1126169145617927e-22	0.7887244593684779	4.682653442341088e-13	2.586007466701056e-9	1.5353114287292835e-21
1.7875793459092316e-7	1.0612850252258143e-19	5.860973948636248e-16	3.479657503965199e-28	8.58068908943065e-7	5.094351116537038e-19	2.8133685550568083e-15	1.670295601006898e-27	0.17240848824322963	1.0235883918276776e-13	5.652793317565213e-10	3.3560607602439454e-22	0.8275904716506122	4.913400776263835e-13	2.7134382625218162e-9	1.6109670328644479e-21
1.5333669893676196e-7	9.103592675277914e-20	5.027482526460326e-16	2.9848140347567563e-28	8.834882416749677e-7	5.24526557658803e-19	2.8967114383921108e-15	1.7197762320301192e-27	0.14789048126112775	8.780250985495472e-14	4.848916244615148e-10	2.878799316380196e-22	0.8521084786346169	5.058964069547035e-13	2.7938259507927616e-9	1.6586931659542008e-21
1.3602663971662584e-7	8.075895265466371e-20	4.459933956326835e-16	2.647860712962245e-28	9.007963977508013e-7	5.348024018603839e-19	2.9534600357952204e-15	1.7534678478797615e-27	0.13119548208270904	7.789069661718825e-14	4.301533778062032e-10	2.5538186008904917e-22	0.8688034778149387	5.158082201929742e-13	2.848564178423997e-9	1.6911912262065444e-21
1.2358550605466122e-7	7.33726573930845e-20	4.0520238749709746e-16	2.4056846876149604e-28	9.13235628490508e-7	5.421875673572563e-19	2.994244785048637e-15	1.77768173451694e-27	0.11919642973668262	7.076686482701539e-14	3.908118310335815e-10	2.3202480209053234e-22	0.8808025301628681	5.229320519836534e-13	2.887905706172555e-9	1.714548272908424e-21
1.1428274552981015e-7	6.784961280153875e-20	3.74701229520736e-16	2.2245994547454206e-28	9.225364858710565e-7	5.477094820522694e-19	3.0247396834149145e-15	1.795786541474167e-27	0.11022425433803264	6.544008847095021e-14	3.6139456951262955e-10	2.1455978762441197e-22	0.8897747055634213	5.282588283402254e-13	2.9173229486694458e-9	1.732013276077909e-21
1.07115244793046e-7	6.359427095183728e-20	3.5120099281252755e-16	2.085078658843155e-28	9.297020836855626e-7	5.519636941372666e-19	3.048233661241113e-15	1.8097349051669494e-27	0.10331148066363509	6.133597795955573e-14	3.387295118272118e-10	2.0110355343109555e-22	0.8966874792397219	5.323629388521237e-13	2.9399879873307856e-9	1.7454694989746046e-21
1.0146301487385281e-7	6.023854468089853e-20	3.326689064611712e-16	1.9750537484739164e-28	9.353524104604537e-7	5.55318290511669e-19	3.066759487982509e-15	1.8207336798742313e-27	0.09786014642865612	5.80995233627837e-14	3.208561064248499e-10	1.90492120966861e-22	0.902138813476604	5.355993934494016e-13	2.9578613737090812e-9	1.756080920142212e-21
9.69227971385593e-8	5.754301952570145e-20	3.1778279788141627e-16	1.8866749911561615e-28	9.398907252734874e-7	5.580126859021604e-19	3.0816393376803914e-15	1.8295678397086313e-27	0.0934813196729639	5.54998159570207e-14	3.064991538869148e-10	1.8196840493070142e-22	0.9065176402341991	5.381991008556704e-13	2.9722183072229496e-9	1.764604624881745e-21
9.322119998344728e-8	5.534538301843031e-20	3.0564629225783407e-16	1.8146206137849062e-28	9.435904195063439e-7	5.602091926447273e-19	3.0937695844222034e-15	1.836769561548443e-27	0.08991132166400295	5.338030980153767e-14	2.947941251934496e-10	1.7501913484606025e-22	0.910087638245063	5.403186070116582e-13	2.983923316892342e-9	1.771553883669763e-21
9.016641315921335e-8	5.3531757503395455e-20	2.956304972821323e-16	1.755156885654404e-28	9.466433031862732e-7	5.620216882632282e-19	3.1037791197881544e-15	1.842712218031977e-27	0.08696515663060278	5.1631172993139536e-14	2.851344708092851e-10	1.692842025363622e-22	0.9130338032803663	5.420677438205631e-13	2.9935829522524455e-9	1.7772888046828244e-21
8.761993516350829e-8	5.20199147031498e-20	2.8728130515883336e-16	1.705587770897597e-28	9.491878783707436e-7	5.635324013646818e-19	3.11212205339383e-15	1.847665413826537e-27	0.0845092435525391	5.017309854232456e-14	2.770822158274138e-10	1.6450358250327345e-22	0.9154897163603328	5.435258182718835e-13	3.0016351882102478e-9	1.7820694134192847e-21
8.547928068282927e-8	5.07490091347913e-20	2.802626951303379e-16	1.6639183158413809e-28	9.513266299291653e-7	5.648021771683361e-19	3.1191344045407527e-15	1.8518286434349597e-27	0.08244473811558105	4.894740262576345e-14	2.703132773112942e-10	1.6048486685828814e-22	0.9175542217991939	5.447515141889482e-13	3.008404107702289e-9	1.786088117767643e-21
8.36670043578868e-8	4.9673061524574376e-20	2.7432074546495763e-16	1.6286409883472146e-28	9.531370031098053e-7	5.658769948820194e-19	3.1250700945966015e-15	1.8553526598549916e-27	0.08069694632217006	4.790973945188907e-14	2.64582754476934e-10	1.5708265811999542e-22	0.919302013594508	5.457891773633297e-13	3.0141346115125914e-9	1.7894903152093093e-21
8.21235073753903e-8	4.8756688084802816e-20	2.692600482777116e-16	1.598595652711903e-28	9.546785971700424e-7	5.667922385570835e-19	3.1301245329024224e-15	1.8583534775214262e-27	0.07920838663445973	4.702598225845031e-14	2.5970218139496393e-10	1.5418506415389098e-22	0.9207905732841213	5.466729345572741e-13	3.0190151655704937e-9	1.7923878978787994e-21
1.0239005056089401e-6	6.078892533578662e-19	3.357083732692562e-15	1.993099048732892e-27	1.2891026726754336e-8	7.653396564427451e-21	4.226607554642647e-17	2.5093349368944618e-29	0.987565396462318	5.863171159784817e-13	3.23795105996358e-9	1.922370036412829e-21	0.012433563466835261	7.381800840050452e-15	4.076618130888497e-11	2.420286285860499e-23
9.396121342259857e-7	5.57847286516959e-19	3.0807256094254752e-15	1.829025359636291e-27	9.716882589996937e-8	5.76890866857407e-20	3.1858942587457515e-16	1.8914639377611872e-28	0.9062774039162346	5.38056472655888e-13	2.9714303442753155e-9	1.7641368116149446e-21	0.09372155602349105	5.564244416545308e-14	3.0728679130417845e-10	1.8243602489525927e-22
7.502652164744133e-7	4.454321096232294e-19	2.4599099006147153e-15	1.4604473624178164e-27	2.8650517188589106e-7	1.7009798712353132e-19	9.393703632047074e-16	5.577037471709603e-28	0.7236553479771664	4.2963384308859817e-13	2.3726635808692495e-9	1.4086492630154316e-21	0.2763436119731312	1.6406507373555266e-13	9.060534490172814e-10	5.379235107335314e-22
8.401623545776637e-7	4.988039986472224e-19	2.754657395975586e-15	1.6354388131404407e-27	1.9659746201699146e-7	1.1671982164359946e-19	6.445880963654552e-16	3.8269165262601647e-28	0.8103723421067146	4.811176821164992e-13	2.656984276331283e-9	1.5774503274942138e-21	0.18962661785415477	1.1258123471046129e-13	6.217326478622874e-10	3.691223834935192e-22
7.757532910787576e-7	4.60564367640683e-19	2.543478007756899e-15	1.5100617086929117e-27	2.609959543053586e-7	1.5495317652377235e-19	8.557327149280617e-16	5.0804811433313565e-28	0.7482546890938543	4.442384604485026e-13	2.453317785174532e-9	1.4565336265338954e-21	0.25174427087758644	1.4946045638126606e-13	8.253990333260853e-10	4.900390216926125e-22
8.211200866366425e-7	4.874986130329749e-19	2.6922229512379374e-15	1.5983715123568916e-27	2.1561858742591138e-7	1.2801265493919797e-19	7.069530014291539e-16	4.197176677139522e-28	0.7920214160038543	4.702227458298073e-13	2.5968165542893656e-9	1.5417287789201585e-21	0.20797754397815774	1.2347617100277102e-13	6.819001585183095e-10	4.0484380654512263e-22
7.882640712943191e-7	4.679920120228511e-19	2.58449718924079e-15	1.5344147776191046e-27	2.4846403166871975e-7	1.4751297988886499e-19	8.14643994138706e-16	4.8365375993009945e-28	0.7603374975954921	4.5141201822361833e-13	2.4929337730480055e-9	1.480053620067694e-21	0.23966146239709124	1.4228689861176717e-13	7.857828340667179e-10	4.6651890263637045e-22
8.118013059885751e-7	4.819660572964243e-19	2.66166910594796e-15	1.5802317086189916e-27	2.249162263190356e-7	1.335326588184888e-19	7.374373096022127e-16	4.378161872743625e-28	0.7830488406140923	4.648957319940846e-13	2.567397825226257e-9	1.5242628931581644e-21	0.2169501193890618	1.2880318484410888e-13	7.113186761955226e-10	4.2230956678467716e-22
7.94728326614904e-7	4.718298373906841e-19	2.6056915045058434e-15	1.5469978327034343e-27	2.4197863503727953e-7	1.4366260292743207e-19	7.933801432172781e-16	4.710294215353908e-28	0.766588370200396	4.551231583727222e-13	2.513428472082212e-9	1.4922213133222296e-21	0.23341058981332885	1.385757584682798e-13	7.652879236466413e-10	4.543510838594019e-22
8.070178724608625e-7	4.7912613503314935e-19	2.6459853965480996e-15	1.57092029763409e-27	2.296785188689597e-7	1.3636002968590996e-19	7.530514844422281e-16	4.4708631559988355e-28	0.7784507016048168	4.62165819000307e-13	2.5523216506941173e-9	1.515312175341956e-21	0.2215482584194784	1.3153309784350275e-13	7.263946393418089e-10	4.312601590784731e-22
7.981012927416463e-7	4.738323658037412e-19	2.6167503465862282e-15	1.5535634620781021e-27	2.385845283768388e-7	1.4164752338217564e-19	7.822517680375498e-16	4.644225103684637e-28	0.7698576043830268	4.570641011790633e-13	2.524147212155252e-9	1.4985850242941658e-21	0.2301413556518387	1.3663481566755295e-13	7.545689721877434e-10	4.479872473650471e-22
8.045260036398474e-7	4.776467136690523e-19	2.6378150870339197e-15	1.5660695886623295e-27	2.321492477113871e-7	1.3782690024737386e-19	7.611522626816206e-16	4.518957438626094e-28	0.7760628662840314	4.607481622770444e-13	2.544492443885273e-9	1.5106639788881355e-21	0.223936093761404	1.3295075457238112e-13	7.342236347648341e-10	4.359082300098841e-22
7.998605671509525e-7	4.748768461956607e-19	2.622518344928635e-15	1.5569879199894916e-27	2.368041144330326e-7	1.4059049245128266e-19	7.764142398808929e-16	4.609567726151672e-28	0.7715703539919997	4.58080959818889e-13	2.5297626747053117e-9	1.5019189217773218e-21	0.22842860606400553	1.356179570333462e-13	7.489532982518889e-10	4.446532243595047e-22
8.032184044139727e-7	4.768703926120733e-19	2.6335276661242385e-15	1.5635241488467796e-27	2.3343570762480895e-7	1.3859067089721122e-19	7.653701545095349e-16	4.543999042711385e-28	0.7748173279712582	4.600086867554636e-13	2.540408509306412e-9	1.5082393488130588e-21	0.2251816320953167	1.3369023009957927e-13	7.383073579578866e-10	4.383327345625665e-22
8.007742636831495e-7	4.754193073957327e-19	2.625513930130629e-15	1.5587663975105513e-27	2.3586927914349536e-7	1.40035481173632e-19	7.733491274216945e-16	4.591370167703033e-28	0.7724674855507221	4.58613586402121e-13	2.5327039539933147e-9	1.5036651579031813e-21	0.22753147452642214	1.3508533045572884e-13	7.460118075780926e-10	4.429068627112489e-22
8.025273876327929e-7	4.764601362653515e-19	2.6312618463844522e-15	1.562178932704285e-27	2.3410558609273698e-7	1.3898837743000863e-19	7.675664484526543e-16	4.557038429569467e-28	0.7741665308894445	4.596223088257221e-13	2.538274564667293e-9	1.5069724268570675e-21	0.22583242919826887	1.340766080349354e-13	7.404410912112308e-10	4.395995309961833e-22
8.012448613223312e-7	4.756987009893835e-19	2.627056718204652e-15	1.5596823500533518e-27	2.3537754352412786e-7	1.3974353796380279e-19	7.71736814647494e-16	4.581797874218244e-28	0.7729372087275127	4.588924608280532e-13	2.534243880936551e-9	1.5045794117945987e-21	0.22706175137076973	1.3480645603541252e-13	7.444716692490963e-10	4.419924832974654e-22
8.02158276951753e-7	4.762409954203678e-19	2.6300514665366438e-15	1.5614603307341282e-27	2.344535592376818e-7	1.3919496892247e-19	7.687073050608077e-16	4.563811689885292e-28	0.7738262431414792	4.594202801428746e-13	2.5371586931106426e-9	1.5063099344159985e-21	0.22617271696737212	1.3427863672339613e-13	7.415567513821131e-10	4.40261897914883e-22
8.014833892838948e-7	4.758403149235081e-19	2.6278386148767795e-15	1.5601465617251922e-27	2.351178784705571e-7	1.3958937494080553e-19	7.708853961962549e-16	4.5767430067852665e-28	0.7731830750825751	4.590384315631785e-13	2.53504984412281e-9	1.50505791174533e-21	0.2268158850368446	1.3466048530589937e-13	7.436654946770802e-10	4.415138578243773e-22
8.019574200085968e-7	4.7612174674120095e-19	2.6293927435120575e-15	1.5610692471629966e-27	2.3463327964394077e-7	1.3930166884233382e-19	7.692965081308193e-16	4.5673097857143805e-28	0.7736482551367075	4.593146087419753e-13	2.536574956891631e-9	1.5059633704770497e-21	0.2263507049932804	1.3438430812991053e-13	7.421402762154031e-10	4.406083363314801e-22
3.3814714675825163e-9	2.0075780353373874e-21	1.1086892938468545e-17	6.582283173697514e-30	1.0331914470750968e-6	6.134052809055095e-19	3.3875438750492426e-15	2.011183220822091e-27	0.003262161195669556	1.9367435824730507e-15	1.0695708146924444e-11	6.350036945157444e-24	0.9967367989520998	5.917621732941361e-13	3.2680193471258624e-9	1.940221564264155e-21
5.377726562210519e-7	3.192753755203699e-19	1.7632050420729653e-15	1.0468140122316975e-27	4.987824816558563e-7	2.961269270414466e-19	1.6353672437219821e-15	9.709167708936583e-28	0.5188070343541904	3.0801549465162213e-13	1.701022110838257e-9	1.0098960349205565e-21	0.48119192581135967	2.85683422229712e-13	1.5776927666003132e-9	9.366754606895255e-22
6.784615186169839e-8	4.0280228759230604e-20	2.2244840672610274e-16	1.3206751546232087e-28	9.68691206126596e-7	5.751115178849506e-19	3.1760653994305036e-15	1.8856285483091765e-27	0.06545454516546716	3.886033297762938e-14	2.1460700254187362e-10	1.2741207745047708e-22	0.934544415017863	5.548385839084278e-13	3.0641076970624907e-9	1.819159312560429e-21
9.243909463084725e-7	5.48810474259509e-19	3.0308171708947954e-15	1.799394742662864e-27	1.1212863234631913e-7	6.657071679661145e-20	3.676381574498532e-16	2.182666028390716e-28	0.8918210559297657	5.294737455121093e-13	2.9240296873001656e-9	1.7359950633923245e-21	0.10817790427134388	6.42251713786734e-14	3.5468483447001617e-10	2.1057622101935537e-22
1.15639208683545e-9	6.865494433218839e-22	3.791483264634167e-18	2.25100184818993e-30	1.0353454076785447e-6	6.146840862883861e-19	3.394605368730438e-15	2.0153756262524394e-27	0.0011156670299101842	6.623709959945518e-16	3.657957297497903e-12	2.1717275436957812e-24	0.9988832931889785	5.930365458995091e-13	3.275056386638497e-9	1.9443994512688013e-21
2.860878679261866e-7	1.6985023393011783e-19	9.380013206188423e-16	5.568909471371765e-28	7.503961539489785e-7	4.455098470704096e-19	2.460337058309124e-15	1.460700965510922e-27	0.27601734751774876	1.6387137065440352e-13	9.049829283643642e-10	5.372879430354211e-22	0.7239816127189181	4.2982754624582387e-13	2.3737312377374815e-9	1.4092831301779023e-21
6.003129219910836e-7	3.5640550216118657e-19	1.968256421155889e-15	1.1685529204291728e-27	4.36153322326937e-7	2.589440243058971e-19	1.4300234858033261e-15	8.490042774184961e-28	0.5791913640307577	3.4386564303853464e-13	1.8990048016133054e-9	1.12743826616404e-21	0.420807596223687	2.4983327386641423e-13	1.3797091866544059e-9	8.191327014501151e-22
3.302964328186171e-8	1.9609683831087042e-20	1.0829486017910947e-16	6.429460804411159e-29	1.003418824145149e-6	5.957292884980386e-19	3.2899265770017862e-15	1.953227876303584e-27	0.03186806674722604	1.89200563835414e-14	1.0448637919334075e-10	6.203351465686803e-23	0.9681308935249956	5.747788605261304e-13	3.1742274312402527e-9	1.8845373473581432e-21
9.02777056666511e-7	5.359783180200906e-19	2.959950520380703e-15	1.7573212451746877e-27	1.336536344245981e-7	7.935010050064946e-20	4.3821244884826577e-16	2.6016652675735852e-28	0.8710434048318004	5.171380637076825e-13	2.855904855320747e-9	1.6955493822941424e-21	0.12895555545819773	7.656085320671072e-14	4.228087772787472e-10	2.510213741217255e-22
1.3359112516580531e-9	7.931298878204239e-22	4.380074749113404e-18	2.600448338239332e-30	1.0350770040586624e-6	6.145247351540999e-19	3.3937244283542968e-15	2.0148526122624857e-27	0.0012889745418904939	7.652635850952981e-16	4.2261825672755955e-12	2.509082621567653e-24	0.9987099857658835	5.929336533340197e-13	3.274487272198131e-9	1.9440615681951498e-21
3.163197881842901e-7	1.877989108963198e-19	1.0371229675461882e-15	6.157394227175506e-28	7.200753520113753e-7	4.275084010622648e-19	2.3609230716220877e-15	1.401678927852304e-27	0.3052112529734258	1.8120377871622887e-13	1.0007012277963193e-9	5.941158527940963e-22	0.6947877073521237	4.124951382076067e-13	2.2780120491350155e-9	1.3524546924234964e-21
5.125020991730382e-7	3.0427225754132845e-19	1.6803490928596495e-15	9.976224736775217e-28	5.238752666851276e-7	3.110245017953183e-19	1.7176384849279274e-15	1.0197611683780243e-27	0.4945125040649988	2.9359184330573855e-13	1.6213663104096224e-9	9.626044232127546e-22	0.5054864562783251	3.0010707362281794e-13	1.6573467886876627e-9	9.839660164057214e-22
8.991173072097343e-8	5.3380552645137527e-20	2.947950597684103e-16	1.7501968965906325e-28	9.464478613548058e-7	5.619056543991383e-19	3.1031340584648617e-15	1.8423292449665e-27	0.08675718151568577	5.150769825145328e-14	2.844521877754211e-10	1.688791313748828e-22	0.9132417788454121	5.421912186818227e-13	2.9942607334878283e-9	1.7776912026444936e-21
9.193729631862493e-7	5.458312999635035e-19	3.0143629841585085e-15	1.789625899485793e-27	1.1696885555123235e-7	6.944435505206259e-20	3.8350767598284226e-16	2.2768832857801895e-28	0.8871320164486965	5.266898649045247e-13	2.908654071332653e-9	1.7268665671844615e-21	0.11286694393017487	6.70090520334729e-14	3.700586720965933e-10	2.1970366123582836e-22
1.1912348057223512e-9	7.072355492262755e-22	3.905720586496548e-18	2.3188244927415892e-30	1.0351328113706156e-6	6.145578678990248e-19	3.393906484017353e-15	2.0149606985258635e-27	0.001149479809626993	6.824456274958299e-16	3.768817813797716e-12	2.2375453803658162e-24	0.9988494805870172	5.930164713152205e-13	3.274943747781463e-9	1.944332577440849e-21
2.921526777087991e-7	1.7345090865607116e-19	9.57885599325526e-16	5.686962340875169e-28	7.441535964615076e-7	4.418036435544367e-19	2.4398681515672176e-15	1.4485485849702158e-27	0.28191701746184233	1.673740019357472e-13	9.243257783886083e-10	5.48771784031148e-22	0.718081942952574	4.2632491501169137e-13	2.354386609372672e-9	1.397798233190989e-21
