2	0	0	0	16	6	2	0	5	0	1	0	45	7	12	4
2	0	0	0	16	6	2	0	5	0	1	0	45	7	12	4
2	0	0	0	16	6	2	0	5	0	1	0	45	7	12	4
2	0	0	0	16	6	2	0	5	0	1	0	45	7	12	4
2	0	0	0	16	6	2	0	5	0	1	0	45	7	12	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	10	2	5	0	7	2	4	1	46	11	7	4
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
1	0	0	0	14	4	2	1	3	6	0	2	49	8	10	0
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
3	0	0	0	9	5	3	1	6	0	2	1	51	8	8	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	0	1	1	13	3	4	0	5	2	3	1	41	12	9	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
2	1	1	1	13	4	4	0	11	0	0	1	36	12	11	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
0	0	1	0	11	4	5	1	7	2	0	1	43	10	12	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
1	0	1	0	9	4	1	1	7	1	3	0	47	8	14	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
2	0	0	0	12	4	4	2	5	4	0	0	34	15	15	3
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
1	0	1	0	12	3	2	1	5	0	1	1	41	14	13	5
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
3	0	0	0	17	3	0	2	6	1	2	1	39	12	8	6
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
0	0	0	0	13	2	2	1	6	2	2	0	47	8	13	4
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
1	1	0	0	11	0	0	2	5	3	0	0	46	16	8	7
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
0	2	0	0	13	3	3	2	9	2	1	0	44	8	8	5
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	18	1	2	0	6	1	2	1	43	9	12	4
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
1	0	0	0	17	0	6	0	3	1	1	1	52	7	10	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	8	6	5	0	4	0	1	1	52	11	11	1
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
0	0	0	0	7	2	8	2	6	1	2	1	45	14	6	6
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
3	0	1	0	12	0	4	1	5	2	1	1	52	11	5	2
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	2	0	0	8	2	5	0	4	1	1	0	51	8	13	3
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
2	0	0	0	12	1	3	1	4	0	4	1	49	11	11	1
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
0	0	0	0	13	0	5	1	4	2	2	1	44	18	7	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
1	1	0	0	12	6	5	0	6	1	0	0	45	10	10	3
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
4	0	0	0	11	5	3	1	6	2	2	0	47	11	7	1
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
3	1	0	0	14	3	0	1	9	3	0	0	43	11	10	2
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
1	0	0	2	11	1	4	1	5	0	2	0	46	10	11	6
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
2	0	0	0	13	2	4	0	6	5	4	0	40	9	11	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	0	0	0	17	5	1	0	11	1	1	0	40	12	7	4
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
1	1	0	0	6	3	3	0	3	0	0	3	56	11	10	3
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
0	0	0	0	18	2	4	2	7	2	1	0	42	8	9	5
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
1	0	1	0	10	0	5	1	4	1	0	0	49	11	14	3
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
3	0	0	0	13	4	5	0	7	0	2	0	39	15	10	2
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
1	0	1	0	10	6	2	1	9	0	1	0	49	8	7	5
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
0	0	0	0	12	2	7	2	5	3	4	1	37	12	11	4
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
2	1	0	0	11	2	2	2	7	3	0	1	41	11	11	6
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
1	2	1	0	11	6	4	0	6	1	3	1	40	12	10	2
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
2	0	2	0	17	4	2	0	6	2	1	1	35	11	12	5
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	1	1	0	9	3	3	1	3	3	1	0	55	13	5	2
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
0	0	1	0	7	5	4	2	4	1	2	0	45	13	13	3
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
2	1	0	0	13	3	3	0	4	1	1	0	46	7	17	2
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	6	2	4	0	11	1	0	0	51	5	16	4
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
0	0	0	0	11	3	2	0	8	2	2	0	49	7	13	3
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
1	1	0	0	10	3	3	0	1	3	1	0	50	15	11	1
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
2	1	0	0	14	0	6	0	5	4	3	0	40	13	10	2
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
